,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,44,0,2998275.2835902805,0,18445.59155196037,14597.295138735813,4039,19,10000,50000,1000000,0.05
0,45,0,0.0,1,17684.284233144885,16395.68024136828,4039,19,10000,50000,1000000,0.05
0,46,0,13284140.000513092,0,17733.45403459109,19757.054367132307,4039,19,10000,50000,1000000,0.05
0,47,0,0.0,0,16482.203915114664,11868.446513043824,4039,19,10000,50000,1000000,0.05
0,48,0,0.0,0,17740.18851384717,7172.366232674272,4039,19,10000,50000,1000000,0.05
0,49,0,0.0,0,18373.81118417365,13446.434981397248,4039,19,10000,50000,1000000,0.05
0,50,0,0.0,0,18700.278841719843,17487.26098987087,4039,19,10000,50000,1000000,0.05
0,51,0,0.0,0,18225.10068952588,18692.95977191237,4039,19,10000,50000,1000000,0.05
0,52,0,17667348.0254134,0,18269.963950679445,19255.68186485324,4039,19,10000,50000,1000000,0.05
0,53,0,0.0,0,18576.269567884086,13939.9900411599,4039,19,10000,50000,1000000,0.05
0,54,0,0.0,0,17538.584549567036,15380.830157273533,4039,19,10000,50000,1000000,0.05
0,55,0,0.0,0,18342.23960958736,9356.174643499859,4039,19,10000,50000,1000000,0.05
0,56,0,713476.01148565,0,17245.9482648098,4925.009027956113,4039,19,10000,50000,1000000,0.05
0,57,0,21773113.250373177,0,18915.753806446224,16534.664933007694,4039,19,10000,50000,1000000,0.05
0,58,0,0.0,0,16825.633605683724,12558.420048823895,4039,19,10000,50000,1000000,0.05
0,59,0,377351.20515857014,0,16233.363913134915,12254.312753314138,4039,19,10000,50000,1000000,0.05
0,60,0,96031.57260151055,0,17401.85167449976,17008.3759949875,4039,19,10000,50000,1000000,0.05
0,61,0,0.0,1,15512.280223325582,11424.47570996135,4039,19,10000,50000,1000000,0.05
0,62,0,325562.44833430275,0,16389.31788660168,5095.746522211309,4039,19,10000,50000,1000000,0.05
0,63,0,0.0,0,15202.84496205301,9483.74910108999,4039,19,10000,50000,1000000,0.05
0,64,0,0.0,0,17681.774457651853,9230.573016810238,4039,19,10000,50000,1000000,0.05
0,65,0,0.0,0,16985.801867962495,15430.60874658703,4039,19,10000,50000,1000000,0.05
0,66,0,0.0,0,17800.83862208138,12269.682138887109,4039,19,10000,50000,1000000,0.05
0,67,0,0.0,0,16747.623037608664,2533.717959641488,4039,19,10000,50000,1000000,0.05
0,68,0,0.0,0,17417.35537808705,17265.70784809114,4039,19,10000,50000,1000000,0.05
0,69,0,127454.85344256903,0,17292.945502722276,4191.955003918982,4039,19,10000,50000,1000000,0.05
0,70,0,0.0,0,16354.507803728351,1784.9928685876826,4039,19,10000,50000,1000000,0.05
0,71,0,0.0,0,17825.416263220995,5883.908577760315,4039,19,10000,50000,1000000,0.05
0,72,0,0.0,0,17675.65909837967,14439.888738179825,4039,19,10000,50000,1000000,0.05
0,73,0,28945.234532590257,0,15523.401786569033,3514.16102841694,4039,19,10000,50000,1000000,0.05
0,74,0,0.0,0,16260.004262581006,8371.48830452552,4039,19,10000,50000,1000000,0.05
0,75,0,0.0,0,17676.18752161076,438.4060827831071,4039,19,10000,50000,1000000,0.05
0,76,0,0.0,0,16445.084156202436,12511.164612813536,4039,19,10000,50000,1000000,0.05
0,77,0,0.0,1,18377.718895738733,14950.390694401667,4039,19,10000,50000,1000000,0.05
0,78,0,0.0,0,17412.891995422437,5659.890017127837,4039,19,10000,50000,1000000,0.05
0,79,0,488661.51215196744,0,17057.49862225139,1042.2672805045609,4039,19,10000,50000,1000000,0.05
0,80,0,0.0,0,17998.81902633318,1776.80665334508,4039,19,10000,50000,1000000,0.05
0,81,0,508509.0218180219,0,17279.62739762466,15243.744749991616,4039,19,10000,50000,1000000,0.05
0,82,0,218095.44799920093,0,15349.48095246221,300.2015166179217,4039,19,10000,50000,1000000,0.05
0,83,0,10950521.79028361,0,18659.643962831295,604.0722998912385,4039,19,10000,50000,1000000,0.05
0,84,0,238505.99677332948,0,15573.501952770419,5121.835314849445,4039,19,10000,50000,1000000,0.05
0,85,0,36604003.359238885,0,18648.869443450232,11040.51556784572,4039,19,10000,50000,1000000,0.05
0,86,0,89779.85576897112,0,18022.971852541003,7265.601737886273,4039,19,10000,50000,1000000,0.05
0,87,0,0.0,0,17936.294712491763,8562.01934809983,4039,19,10000,50000,1000000,0.05
0,88,0,502611.609999313,0,18324.038771561187,19510.09167989296,4039,19,10000,50000,1000000,0.05
0,89,0,0.0,0,17175.761777709842,17280.20644383534,4039,19,10000,50000,1000000,0.05
0,90,0,197182.9792978359,0,15815.685553322728,4876.2453497632905,4039,19,10000,50000,1000000,0.05
0,91,2,92709.92635678564,0,18505.138166920664,1755.4530816025604,4039,19,10000,50000,1000000,0.05
0,92,0,0.0,0,18636.164040714055,13046.584934022121,4039,19,10000,50000,1000000,0.05
0,93,0,23883331.46615791,0,17988.537270703764,11822.26159022231,4039,19,10000,50000,1000000,0.05
0,94,0,26577026.69285954,0,17536.686786260154,6393.910336383275,4039,19,10000,50000,1000000,0.05
0,95,0,18641530.517484583,0,17669.573893266377,19881.46625570354,4039,19,10000,50000,1000000,0.05
0,96,0,461545.3549851153,0,15717.63967382194,9595.061903790154,4039,19,10000,50000,1000000,0.05
0,97,1,1008589.1113497193,0,17074.15787019061,13239.084641823089,4039,19,10000,50000,1000000,0.05
0,98,0,0.0,0,18110.41223011686,11358.645118279292,4039,19,10000,50000,1000000,0.05
0,99,1,282822.0041229471,0,18479.69738772966,11953.857523010882,4039,19,10000,50000,1000000,0.05
0,100,0,0.0,1,18822.984199186416,18163.588532368532,4039,19,10000,50000,1000000,0.05
0,1,0,0.0,0,16263.183826838233,12777.20649323012,3996,19,10000,50000,1000000,0.05
0,2,0,0.0,0,16628.45359729666,2290.041251957982,3996,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18277.239846032255,232.08190882162194,3996,19,10000,50000,1000000,0.05
0,4,0,0.0,0,13446.150562075494,2993.1917192472656,3996,19,10000,50000,1000000,0.05
0,5,0,0.0,1,16330.991679535611,9925.174622997672,3996,19,10000,50000,1000000,0.05
0,6,0,0.0,0,16042.869186883243,5749.753109813299,3996,19,10000,50000,1000000,0.05
0,7,0,0.0,0,0.0,6043.7526994438385,3996,19,10000,50000,1000000,0.05
0,8,0,0.0,0,18655.27965736764,12410.341500907045,3996,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18864.542556785414,18565.74586093999,3996,19,10000,50000,1000000,0.05
0,10,1,0.0,1,18804.1175913003,19554.356653054005,3996,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17277.829087472743,7439.8535667462575,3996,19,10000,50000,1000000,0.05
0,12,0,0.0,0,17018.226733253185,18944.24335833009,3996,19,10000,50000,1000000,0.05
0,13,0,0.0,0,16471.12051977497,8168.607323715764,3996,19,10000,50000,1000000,0.05
0,14,0,0.0,1,17857.94792986934,17709.050491879785,3996,19,10000,50000,1000000,0.05
0,15,0,0.0,1,17280.956533618424,13576.23562486823,3996,19,10000,50000,1000000,0.05
0,16,0,0.0,1,16619.041502271448,10975.233460587513,3996,19,10000,50000,1000000,0.05
0,17,0,0.0,0,17709.011207781856,16880.93213623692,3996,19,10000,50000,1000000,0.05
0,18,0,0.0,1,16559.473470516798,4941.543621427971,3996,19,10000,50000,1000000,0.05
0,19,0,0.0,0,17938.801048901285,13146.382052387904,3996,19,10000,50000,1000000,0.05
0,20,0,0.0,1,17574.554178195212,6289.815434755866,3996,19,10000,50000,1000000,0.05
0,21,0,0.0,1,16297.662336174768,18366.28602628433,3996,19,10000,50000,1000000,0.05
0,22,0,0.0,0,17214.072014230987,10187.858974552233,3996,19,10000,50000,1000000,0.05
0,23,0,3520498.738728493,0,18222.124500585047,3053.903692557449,3996,19,10000,50000,1000000,0.05
0,24,0,0.0,1,18659.93347132282,13660.092152776706,3996,19,10000,50000,1000000,0.05
0,25,0,0.0,0,17145.75281352839,12108.874761936155,3996,19,10000,50000,1000000,0.05
0,26,0,0.0,0,18051.58916347842,15016.526327679545,3996,19,10000,50000,1000000,0.05
0,27,0,0.0,0,18251.67363920172,432.1999407096944,3996,19,10000,50000,1000000,0.05
0,28,0,0.0,0,16245.661664157728,1688.145959385685,3996,19,10000,50000,1000000,0.05
0,29,0,0.0,0,16345.122590634037,7663.873070377878,3996,19,10000,50000,1000000,0.05
0,30,0,0.0,1,16941.63295297095,3996.506101470929,3996,19,10000,50000,1000000,0.05
0,31,0,0.0,0,17666.218158555483,8198.111064833089,3996,19,10000,50000,1000000,0.05
0,32,0,0.0,0,17909.875441746113,2147.470791432513,3996,19,10000,50000,1000000,0.05
0,33,0,0.0,1,18770.331942354576,17407.075509623417,3996,19,10000,50000,1000000,0.05
0,34,0,0.0,0,18030.373906255292,11229.890083579468,3996,19,10000,50000,1000000,0.05
0,35,0,7438584.78035106,0,17678.89120579838,432.33304902712933,3996,19,10000,50000,1000000,0.05
0,36,0,0.0,2,17611.42165687064,13160.933848017943,3996,19,10000,50000,1000000,0.05
0,37,0,0.0,0,17742.926652814724,2921.6912824077635,3996,19,10000,50000,1000000,0.05
0,38,0,0.0,1,17050.99607616003,15302.903551940608,3996,19,10000,50000,1000000,0.05
0,39,0,0.0,0,10558.268731366667,17606.150532554788,3996,19,10000,50000,1000000,0.05
0,40,0,0.0,0,14493.45036479982,5611.277671386794,3996,19,10000,50000,1000000,0.05
0,41,0,0.0,0,18530.201129810197,19802.589714092028,3996,19,10000,50000,1000000,0.05
0,42,0,0.0,2,15576.140621195562,7384.274766326608,3996,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17132.418492425164,13109.747953139526,3996,19,10000,50000,1000000,0.05
0,44,0,0.0,1,17191.284109976565,5693.371079994489,3996,19,10000,50000,1000000,0.05
0,45,0,0.0,0,18910.935619741253,14542.987305018838,3996,19,10000,50000,1000000,0.05
0,46,0,0.0,0,16713.446666215717,18375.333046066782,3996,19,10000,50000,1000000,0.05
0,47,0,0.0,0,18647.481249445922,12756.961929688106,3996,19,10000,50000,1000000,0.05
0,48,0,0.0,1,16039.331918627402,6234.7026582771805,3996,19,10000,50000,1000000,0.05
0,49,0,0.0,0,16294.092498908141,8328.223623581907,3996,19,10000,50000,1000000,0.05
0,50,0,0.0,0,16907.846343873814,2328.535696691294,3996,19,10000,50000,1000000,0.05
0,51,0,0.0,1,18364.591025128222,9055.265413393752,3996,19,10000,50000,1000000,0.05
0,52,0,0.0,0,15046.372642315777,3879.615987924341,3996,19,10000,50000,1000000,0.05
0,53,0,0.0,0,16843.60827520189,6283.566745532987,3996,19,10000,50000,1000000,0.05
0,54,0,0.0,0,12676.061633991962,12923.816171608034,3996,19,10000,50000,1000000,0.05
0,55,0,0.0,0,17677.14514788283,8301.221868580948,3996,19,10000,50000,1000000,0.05
0,56,0,0.0,0,17451.61202108432,14694.151936047614,3996,19,10000,50000,1000000,0.05
0,57,0,0.0,1,18510.299670665256,19978.008697296016,3996,19,10000,50000,1000000,0.05
0,58,0,0.0,0,17940.431258177327,10164.087731380598,3996,19,10000,50000,1000000,0.05
0,59,0,0.0,2,17568.55787824446,19817.32091079277,3996,19,10000,50000,1000000,0.05
0,60,1,3893171.4713754975,1,18712.09571163582,9579.060180730525,3996,19,10000,50000,1000000,0.05
0,61,0,0.0,0,18635.970315453807,19622.693163046817,3996,19,10000,50000,1000000,0.05
0,62,0,0.0,0,16284.070959378021,15257.909196027604,3996,19,10000,50000,1000000,0.05
0,63,0,0.0,1,15624.22860421233,9489.166943370597,3996,19,10000,50000,1000000,0.05
0,64,0,0.0,1,11823.765433903978,12365.125394678282,3996,19,10000,50000,1000000,0.05
0,65,0,0.0,0,17341.86406595741,14240.925408807896,3996,19,10000,50000,1000000,0.05
0,66,0,0.0,1,14044.524649211095,16677.456242139353,3996,19,10000,50000,1000000,0.05
0,67,0,0.0,0,17383.052618972266,2594.7871422435664,3996,19,10000,50000,1000000,0.05
0,68,0,0.0,0,14733.633495606267,8726.327934562087,3996,19,10000,50000,1000000,0.05
0,69,0,115505.4390889387,0,17701.494823482095,19434.775153872735,3996,19,10000,50000,1000000,0.05
0,70,0,59909.53408144356,0,16479.0219391191,15124.08978482983,3996,19,10000,50000,1000000,0.05
0,71,0,20247057.46322078,0,18561.91237409071,2770.396469193963,3996,19,10000,50000,1000000,0.05
0,72,0,0.0,0,16374.58007791388,4945.015479657524,3996,19,10000,50000,1000000,0.05
0,73,0,0.0,1,15513.451585031604,6964.108894087899,3996,19,10000,50000,1000000,0.05
0,74,0,0.0,0,14504.102781288,15944.905447671834,3996,19,10000,50000,1000000,0.05
0,75,0,0.0,0,16043.29284859774,5203.590269663303,3996,19,10000,50000,1000000,0.05
0,76,0,0.0,1,16738.459517512954,8063.353190366512,3996,19,10000,50000,1000000,0.05
0,77,1,11258318.210697731,1,18429.95432835117,18626.615168020773,3996,19,10000,50000,1000000,0.05
0,78,0,0.0,1,16998.3488914699,17480.62663109089,3996,19,10000,50000,1000000,0.05
0,79,0,0.0,0,16285.882855113792,8814.617675549136,3996,19,10000,50000,1000000,0.05
0,80,0,0.0,1,15103.909703431704,10576.396390580314,3996,19,10000,50000,1000000,0.05
0,81,0,496918.29745715484,1,16848.516883627333,18531.27429872288,3996,19,10000,50000,1000000,0.05
0,82,0,0.0,1,16766.46163612463,19419.95008530448,3996,19,10000,50000,1000000,0.05
0,83,0,0.0,1,17179.860321119766,9796.445232830682,3996,19,10000,50000,1000000,0.05
0,84,0,0.0,0,18171.95841582743,350.8611039187937,3996,19,10000,50000,1000000,0.05
0,85,0,0.0,0,17071.067642665756,2589.4861977892015,3996,19,10000,50000,1000000,0.05
0,86,0,0.0,0,18730.010513463585,14234.60834845401,3996,19,10000,50000,1000000,0.05
0,87,0,0.0,1,16881.001396159023,19053.95927692902,3996,19,10000,50000,1000000,0.05
0,88,0,499112.70924210467,0,17406.453964149838,8381.997239872808,3996,19,10000,50000,1000000,0.05
0,89,0,32264706.537860814,0,17957.48404795189,3632.932311479018,3996,19,10000,50000,1000000,0.05
0,90,0,0.0,0,17939.837249508517,15953.468614881112,3996,19,10000,50000,1000000,0.05
0,91,0,12820158.484812763,0,18927.914647557558,15278.072773519729,3996,19,10000,50000,1000000,0.05
0,92,0,0.0,0,18837.000113838443,15394.013780854619,3996,19,10000,50000,1000000,0.05
0,93,0,0.0,0,15846.00706973811,18942.095966614535,3996,19,10000,50000,1000000,0.05
0,94,0,519969.5856672125,1,16841.70507456859,15547.902971544554,3996,19,10000,50000,1000000,0.05
0,95,0,39644560.342104174,0,18055.309892342808,14744.943136264486,3996,19,10000,50000,1000000,0.05
0,96,0,681627.6120696039,1,17022.54282670471,5527.031307323209,3996,19,10000,50000,1000000,0.05
0,97,0,0.0,0,17890.525491481552,16078.427522963577,3996,19,10000,50000,1000000,0.05
0,98,0,310438.1473757296,0,17247.538231301412,18894.324550015917,3996,19,10000,50000,1000000,0.05
0,99,0,685629.7173381943,0,14148.99596531292,4415.212193557983,3996,19,10000,50000,1000000,0.05
0,100,0,0.0,1,17570.010309678946,1943.1803801990343,3996,19,10000,50000,1000000,0.05
0,1,0,0.0,0,18842.130504624576,7348.164579191014,3742,19,10000,50000,1000000,0.05
0,2,0,0.0,0,17844.615924490732,12251.360861811892,3742,19,10000,50000,1000000,0.05
0,3,0,0.0,0,18260.83689768734,16527.782506838375,3742,19,10000,50000,1000000,0.05
0,4,0,0.0,1,16746.26458665001,14377.362451322584,3742,19,10000,50000,1000000,0.05
0,5,0,0.0,0,16503.03036261582,6335.459992907014,3742,19,10000,50000,1000000,0.05
0,6,0,0.0,0,17910.97262665057,13436.850105650137,3742,19,10000,50000,1000000,0.05
0,7,0,0.0,0,17071.721132815084,6718.782898909799,3742,19,10000,50000,1000000,0.05
0,8,0,0.0,0,16481.37768656306,12829.84389018524,3742,19,10000,50000,1000000,0.05
0,9,0,0.0,0,18661.134409441434,10724.829721071857,3742,19,10000,50000,1000000,0.05
0,10,0,0.0,1,15811.46934529364,8689.588805492707,3742,19,10000,50000,1000000,0.05
0,11,0,0.0,0,17928.61090864181,17052.451003929822,3742,19,10000,50000,1000000,0.05
0,12,0,0.0,0,12690.010970770863,17791.062544355525,3742,19,10000,50000,1000000,0.05
0,13,0,0.0,0,18316.42346033167,741.3360911625277,3742,19,10000,50000,1000000,0.05
0,14,0,0.0,0,16843.79203182676,9319.025447075046,3742,19,10000,50000,1000000,0.05
0,15,0,0.0,1,15264.028867574914,3145.583614712355,3742,19,10000,50000,1000000,0.05
0,16,0,0.0,1,16313.480439333509,11973.308741193337,3742,19,10000,50000,1000000,0.05
0,17,0,0.0,0,18049.635496169354,14141.594799796696,3742,19,10000,50000,1000000,0.05
0,18,0,0.0,1,17176.516301242173,12341.053775539373,3742,19,10000,50000,1000000,0.05
0,19,0,13747892.550223272,0,18823.812429863716,13263.511283250125,3742,19,10000,50000,1000000,0.05
0,20,0,0.0,0,18143.876208946473,6960.48095033847,3742,19,10000,50000,1000000,0.05
0,21,0,0.0,0,16881.58285751387,8995.437555145487,3742,19,10000,50000,1000000,0.05
0,22,0,0.0,1,18051.956461522903,7372.270559022935,3742,19,10000,50000,1000000,0.05
0,23,0,0.0,0,16094.271911471815,13231.902387576516,3742,19,10000,50000,1000000,0.05
0,24,0,0.0,0,16240.63705592288,1793.2415681489244,3742,19,10000,50000,1000000,0.05
0,25,0,0.0,0,19054.003110072834,9489.885807507158,3742,19,10000,50000,1000000,0.05
0,26,0,0.0,0,16908.73699852707,3566.178218483067,3742,19,10000,50000,1000000,0.05
0,27,0,0.0,0,17249.183467035127,15583.478561209962,3742,19,10000,50000,1000000,0.05
0,28,0,0.0,0,17144.60709297121,13411.136086047462,3742,19,10000,50000,1000000,0.05
0,29,1,3301938.4052221375,1,18716.852259679712,4271.821000795934,3742,19,10000,50000,1000000,0.05
0,30,0,0.0,0,17618.921744300085,7000.863575587375,3742,19,10000,50000,1000000,0.05
0,31,0,0.0,2,16441.067241429944,6878.331267152935,3742,19,10000,50000,1000000,0.05
0,32,0,0.0,0,16122.42461662329,6618.248824104995,3742,19,10000,50000,1000000,0.05
0,33,1,2045337.6948256977,1,18030.43695084569,4012.98100335016,3742,19,10000,50000,1000000,0.05
0,34,0,0.0,0,18042.028956065435,11738.189382102099,3742,19,10000,50000,1000000,0.05
0,35,0,11517046.231481465,0,17882.28549501154,19254.364844111224,3742,19,10000,50000,1000000,0.05
0,36,0,0.0,0,17121.656766967706,2426.3623634815067,3742,19,10000,50000,1000000,0.05
0,37,0,0.0,0,13531.30404691035,9250.470338250776,3742,19,10000,50000,1000000,0.05
0,38,0,0.0,0,17637.05508394972,3746.9447821013514,3742,19,10000,50000,1000000,0.05
0,39,0,0.0,0,15586.0558184688,4196.140087634763,3742,19,10000,50000,1000000,0.05
0,40,0,0.0,0,18148.96736189065,12901.55197450855,3742,19,10000,50000,1000000,0.05
0,41,0,0.0,0,18283.005780618005,1792.690758504969,3742,19,10000,50000,1000000,0.05
0,42,0,0.0,0,17768.230058081044,9865.059576242256,3742,19,10000,50000,1000000,0.05
0,43,0,0.0,0,17310.21197697175,18091.156450567538,3742,19,10000,50000,1000000,0.05
0,44,0,0.0,0,17179.613482039986,17188.45903666337,3742,19,10000,50000,1000000,0.05
0,45,0,0.0,0,17095.454607411477,13087.937867965044,3742,19,10000,50000,1000000,0.05
0,46,0,0.0,1,14008.469676188406,14018.786911787258,3742,19,10000,50000,1000000,0.05
0,47,0,0.0,0,17966.13486824477,14026.226346131938,3742,19,10000,50000,1000000,0.05
0,48,0,0.0,1,16507.016129387808,6246.6863340647,3742,19,10000,50000,1000000,0.05
0,49,0,0.0,0,17055.41143350667,17611.536936334167,3742,19,10000,50000,1000000,0.05
0,50,0,0.0,1,16638.548351962072,1566.9910722880998,3742,19,10000,50000,1000000,0.05
0,51,0,0.0,1,17140.235248059234,11852.64494577076,3742,19,10000,50000,1000000,0.05
0,52,0,4429871.946057678,0,18505.561408511003,10772.924481325945,3742,19,10000,50000,1000000,0.05
0,53,0,0.0,0,18357.739701692146,13945.088088642493,3742,19,10000,50000,1000000,0.05
0,54,0,0.0,0,16571.170678365605,6346.024422933305,3742,19,10000,50000,1000000,0.05
0,55,0,7617231.931005333,0,18170.0176682832,7420.720625885721,3742,19,10000,50000,1000000,0.05
0,56,0,0.0,0,16259.144950231315,16130.76125412125,3742,19,10000,50000,1000000,0.05
0,57,0,0.0,0,18709.60860407353,18445.619832387663,3742,19,10000,50000,1000000,0.05
0,58,0,0.0,1,16319.679069488173,17894.81470753413,3742,19,10000,50000,1000000,0.05
0,59,0,0.0,0,18083.41071143905,3240.5344177677666,3742,19,10000,50000,1000000,0.05
0,60,1,0.0,0,18396.461097673455,596.5458786231603,3742,19,10000,50000,1000000,0.05
0,61,0,0.0,0,17185.08035878348,16526.071562534118,3742,19,10000,50000,1000000,0.05
0,62,0,0.0,0,6465.417708879589,11730.026611833115,3742,19,10000,50000,1000000,0.05
0,63,0,0.0,0,8947.552350175263,3291.396463211391,3742,19,10000,50000,1000000,0.05
0,64,0,97546.79982324425,1,16150.797945972578,16920.26649475085,3742,19,10000,50000,1000000,0.05
0,65,0,0.0,1,17995.887416161888,9732.178600308449,3742,19,10000,50000,1000000,0.05
0,66,0,0.0,0,18709.211572146003,14399.150165056311,3742,19,10000,50000,1000000,0.05
0,67,0,0.0,0,15868.763971549166,13141.297527667735,3742,19,10000,50000,1000000,0.05
0,68,0,0.0,0,18052.808292784368,3869.422160485718,3742,19,10000,50000,1000000,0.05
0,69,0,606560.0830135243,0,17499.912174205005,14617.739786713024,3742,19,10000,50000,1000000,0.05
0,70,0,0.0,0,17904.86412182113,2577.229195515105,3742,19,10000,50000,1000000,0.05
0,71,0,0.0,1,18466.23800992412,11738.808157630054,3742,19,10000,50000,1000000,0.05
0,72,0,0.0,0,16171.929105357378,3551.7763087844532,3742,19,10000,50000,1000000,0.05
0,73,1,1762298.2896720825,1,18640.051165107892,7533.686487885758,3742,19,10000,50000,1000000,0.05
0,74,0,569683.1861685574,1,17744.4605043275,19991.035043501968,3742,19,10000,50000,1000000,0.05
0,75,0,6787623.489619119,0,18836.27275547831,14693.814378616242,3742,19,10000,50000,1000000,0.05
0,76,0,0.0,0,18625.651167255222,5016.485117805347,3742,19,10000,50000,1000000,0.05
0,77,0,94151.77917035832,1,17919.289921857526,4738.417600812912,3742,19,10000,50000,1000000,0.05
0,78,1,2582716.683594554,1,19198.453839081645,17952.619507566338,3742,19,10000,50000,1000000,0.05
0,79,0,394110.0900445186,0,17711.746291739415,699.2731019073184,3742,19,10000,50000,1000000,0.05
0,80,0,0.0,0,16390.41584935622,7306.574125096239,3742,19,10000,50000,1000000,0.05
0,81,0,670035.5081876855,1,17150.861812139035,2998.6672796880853,3742,19,10000,50000,1000000,0.05
0,82,0,133239.23696033348,2,17405.04304170242,17426.446674803854,3742,19,10000,50000,1000000,0.05
0,83,0,0.0,1,18575.160687751406,3486.112465496496,3742,19,10000,50000,1000000,0.05
0,84,0,812867.7168733153,0,18644.912872677814,9860.887265282832,3742,19,10000,50000,1000000,0.05
0,85,0,0.0,1,17789.542573063147,6904.059936793001,3742,19,10000,50000,1000000,0.05
0,86,0,348943.49285476364,0,17192.039024237463,12940.41817164717,3742,19,10000,50000,1000000,0.05
0,87,1,319569.02082676196,0,18005.1804628923,14965.829721934402,3742,19,10000,50000,1000000,0.05
0,88,1,570301.2307379148,0,18516.481233740396,2102.044115141981,3742,19,10000,50000,1000000,0.05
0,89,0,0.0,0,14914.508064638349,10472.401352831137,3742,19,10000,50000,1000000,0.05
0,90,0,34184278.56808594,0,18239.38697475781,2656.1119304759127,3742,19,10000,50000,1000000,0.05
0,91,0,887571.0089767816,0,17444.728108165218,3756.258138417119,3742,19,10000,50000,1000000,0.05
0,92,0,226884.0345051072,1,18192.58001549619,17837.579237457776,3742,19,10000,50000,1000000,0.05
0,93,1,1166022.483913952,1,17241.791336501345,8888.743189934496,3742,19,10000,50000,1000000,0.05
0,94,0,3413.3579794040415,0,15232.978426492744,12331.842520699707,3742,19,10000,50000,1000000,0.05
0,95,0,783806.2658494371,0,16941.357577409643,13987.666944313716,3742,19,10000,50000,1000000,0.05
0,96,0,0.0,0,15503.82777872888,16779.83036621593,3742,19,10000,50000,1000000,0.05
0,97,0,18632482.741915617,0,17890.956704208034,12827.063719492258,3742,19,10000,50000,1000000,0.05
0,98,1,307739.4557964207,0,17182.644111908416,7396.709090815992,3742,19,10000,50000,1000000,0.05
0,99,0,50213.06550235205,0,18002.124659971436,12706.84004968533,3742,19,10000,50000,1000000,0.05
0,100,0,697333.5014410774,1,17475.621210565536,3984.0949228929912,3742,19,10000,50000,1000000,0.05
