,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,48,0,0.0,0,17808.82196254749,4327.585335250972,3673,19,10000,50000,1000000,0.15
0,49,0,0.0,0,17963.93769173173,9372.85718607105,3673,19,10000,50000,1000000,0.15
0,50,0,0.0,0,18497.506725954372,2621.6989892518636,3673,19,10000,50000,1000000,0.15
0,51,0,0.0,0,17361.71995952954,3085.3227065753463,3673,19,10000,50000,1000000,0.15
0,52,0,0.0,0,15997.95202918576,15420.709160001645,3673,19,10000,50000,1000000,0.15
0,53,0,0.0,0,17838.299170010923,19080.857364731066,3673,19,10000,50000,1000000,0.15
0,54,0,0.0,0,16733.593316509952,13446.347683920763,3673,19,10000,50000,1000000,0.15
0,55,0,0.0,1,17810.16166237586,15400.011557182004,3673,19,10000,50000,1000000,0.15
0,56,1,24344799.38705817,1,18057.83914266524,7899.195588320214,3673,19,10000,50000,1000000,0.15
0,57,0,0.0,0,17943.399673460022,7637.3675377853115,3673,19,10000,50000,1000000,0.15
0,58,0,14568279.753140466,0,18721.605948498818,10927.68508183438,3673,19,10000,50000,1000000,0.15
0,59,0,0.0,0,16721.006447197742,6094.264850746924,3673,19,10000,50000,1000000,0.15
0,60,0,0.0,1,15380.834019952943,1199.7028114385898,3673,19,10000,50000,1000000,0.15
0,61,1,367175.94799090433,1,18045.502393031937,18313.786350545928,3673,19,10000,50000,1000000,0.15
0,62,0,0.0,2,18740.94148491456,16820.45205294809,3673,19,10000,50000,1000000,0.15
0,63,0,0.0,0,17273.77234712402,12589.832184868952,3673,19,10000,50000,1000000,0.15
0,64,0,182890.91580991243,0,17055.907443563185,17932.469622936074,3673,19,10000,50000,1000000,0.15
0,65,0,0.0,1,16926.894579083688,8022.96312957123,3673,19,10000,50000,1000000,0.15
0,66,1,966151.1524613444,0,17612.291164888327,15760.857244358383,3673,19,10000,50000,1000000,0.15
0,67,0,452433.6211705841,0,18195.178428583866,6859.174728606869,3673,19,10000,50000,1000000,0.15
0,68,0,0.0,0,18299.768580310472,5745.996236172528,3673,19,10000,50000,1000000,0.15
0,69,1,638093.3263686047,0,17866.812473865117,11743.769090682286,3673,19,10000,50000,1000000,0.15
0,70,0,0.0,1,0.0,11866.850525626469,3673,19,10000,50000,1000000,0.15
0,71,0,391752.270958139,0,14357.787517035038,18153.199539260702,3673,19,10000,50000,1000000,0.15
0,72,0,0.0,0,17602.506891626068,18317.92500434731,3673,19,10000,50000,1000000,0.15
0,73,0,514808.97739207186,0,17548.466644165248,401.73608684833664,3673,19,10000,50000,1000000,0.15
0,74,1,801749.3194416753,0,16250.999196491824,19386.319613910662,3673,19,10000,50000,1000000,0.15
0,75,0,0.0,0,18276.33636925264,10865.240133414012,3673,19,10000,50000,1000000,0.15
0,76,0,74572.04669512148,0,17496.93736635944,2205.505869129494,3673,19,10000,50000,1000000,0.15
0,77,1,11280710.057787232,1,18391.633367616017,4451.062254358127,3673,19,10000,50000,1000000,0.15
0,78,1,155026.95663859142,0,18133.50731989865,3694.4332887026967,3673,19,10000,50000,1000000,0.15
0,79,0,787554.6703279626,0,17547.19988005953,3647.5815614638973,3673,19,10000,50000,1000000,0.15
0,80,0,0.0,0,14086.360637839945,4828.250475566775,3673,19,10000,50000,1000000,0.15
0,81,1,623733.3140227059,0,17615.1743166718,12839.27343903196,3673,19,10000,50000,1000000,0.15
0,82,0,0.0,0,18628.8733197768,1807.4456285179674,3673,19,10000,50000,1000000,0.15
0,83,1,696862.3629226019,2,16359.221520224977,807.0348845449305,3673,19,10000,50000,1000000,0.15
0,84,1,175542.54196452655,1,17022.865081447566,5516.895750074802,3673,19,10000,50000,1000000,0.15
0,85,0,0.0,0,18300.278246366375,4439.186734353407,3673,19,10000,50000,1000000,0.15
0,86,0,341332.74219680816,0,16190.024448965934,7015.447713085406,3673,19,10000,50000,1000000,0.15
0,87,0,779581.3543735335,0,18047.080850030507,10015.466360957196,3673,19,10000,50000,1000000,0.15
0,88,0,587185.7155002139,0,17960.826229705366,6396.172008527028,3673,19,10000,50000,1000000,0.15
0,89,0,18831070.15035613,0,17851.132005489122,4592.026076604623,3673,19,10000,50000,1000000,0.15
0,90,0,710135.3614315012,0,17406.735355076125,4730.6711659385155,3673,19,10000,50000,1000000,0.15
0,91,0,254195.93002089608,2,18749.03969908834,10464.435415652813,3673,19,10000,50000,1000000,0.15
0,92,0,0.0,0,17686.816082545247,15954.191346518579,3673,19,10000,50000,1000000,0.15
0,93,0,0.0,0,18836.075978760542,11633.98565322203,3673,19,10000,50000,1000000,0.15
0,94,0,694724.1374894466,1,18064.061536040776,17632.95370776075,3673,19,10000,50000,1000000,0.15
0,95,0,0.0,0,18058.50108474555,15426.020581201503,3673,19,10000,50000,1000000,0.15
0,96,0,0.0,0,17929.190923195183,812.7764592639597,3673,19,10000,50000,1000000,0.15
0,97,0,370641.8818287487,0,18213.199207551115,8484.75965763011,3673,19,10000,50000,1000000,0.15
0,98,0,0.0,0,13012.722180598852,7980.105913256923,3673,19,10000,50000,1000000,0.15
0,99,0,583044.3154341676,0,17634.13435619542,18602.10367711356,3673,19,10000,50000,1000000,0.15
0,100,0,0.0,0,16239.068432330178,7030.709015672803,3673,19,10000,50000,1000000,0.15
0,1,0,0.0,1,17342.756239218634,186.90907022979707,3249,19,10000,50000,1000000,0.15
0,2,0,0.0,1,16271.811646408232,13215.604656122894,3249,19,10000,50000,1000000,0.15
0,3,0,0.0,1,17760.123406806935,15905.87562995447,3249,19,10000,50000,1000000,0.15
0,4,0,2298241.2864520424,0,18200.27405868149,14519.399980761002,3249,19,10000,50000,1000000,0.15
0,5,0,0.0,1,18133.680090020964,10695.350012405985,3249,19,10000,50000,1000000,0.15
0,6,0,0.0,0,17891.742274462304,15806.354596010176,3249,19,10000,50000,1000000,0.15
0,7,0,0.0,1,18519.41998288958,11729.073092774779,3249,19,10000,50000,1000000,0.15
0,8,0,0.0,0,15537.057647431284,7068.206492675376,3249,19,10000,50000,1000000,0.15
0,9,0,0.0,1,16243.929411820714,10289.985172283847,3249,19,10000,50000,1000000,0.15
0,10,0,0.0,1,16567.726057460466,17908.03577477372,3249,19,10000,50000,1000000,0.15
0,11,0,0.0,1,17719.346814584344,651.6452865716582,3249,19,10000,50000,1000000,0.15
0,12,0,0.0,1,15132.478589867775,18836.664849431847,3249,19,10000,50000,1000000,0.15
0,13,0,0.0,1,18300.563741670252,9966.27694445565,3249,19,10000,50000,1000000,0.15
0,14,0,0.0,0,14662.008406508448,8774.004044253288,3249,19,10000,50000,1000000,0.15
0,15,0,0.0,0,17998.302908959227,3529.302573464883,3249,19,10000,50000,1000000,0.15
0,16,0,1948414.158214725,1,18935.015451372314,2771.452840066806,3249,19,10000,50000,1000000,0.15
0,17,0,0.0,1,14881.404779229088,696.7698870980898,3249,19,10000,50000,1000000,0.15
0,18,0,0.0,0,16629.97275073916,5275.3119692466125,3249,19,10000,50000,1000000,0.15
0,19,0,0.0,0,18234.60557706805,14560.08486964677,3249,19,10000,50000,1000000,0.15
0,20,0,0.0,0,17893.68089193982,4917.495516443695,3249,19,10000,50000,1000000,0.15
0,21,0,0.0,0,16945.779078032323,4355.410681906808,3249,19,10000,50000,1000000,0.15
0,22,0,0.0,1,17125.83777524636,4108.392897757216,3249,19,10000,50000,1000000,0.15
0,23,0,0.0,0,17193.72785144535,15576.528970515546,3249,19,10000,50000,1000000,0.15
0,24,0,0.0,0,14561.294585676553,5618.142915761988,3249,19,10000,50000,1000000,0.15
0,25,0,0.0,0,17289.967676313026,5880.903744712984,3249,19,10000,50000,1000000,0.15
0,26,0,0.0,1,17485.974794336114,19259.558535051434,3249,19,10000,50000,1000000,0.15
0,27,0,0.0,0,17834.560747008472,9705.262081084622,3249,19,10000,50000,1000000,0.15
0,28,0,0.0,1,17729.25987796405,14650.279181119227,3249,19,10000,50000,1000000,0.15
0,29,0,0.0,0,17882.295316431646,9205.555352825299,3249,19,10000,50000,1000000,0.15
0,30,0,0.0,0,0.0,18314.65138307917,3249,19,10000,50000,1000000,0.15
0,31,0,0.0,1,18516.365138930087,13232.132531952593,3249,19,10000,50000,1000000,0.15
0,32,0,0.0,0,15781.244177118706,14807.59295725459,3249,19,10000,50000,1000000,0.15
0,33,0,0.0,0,17182.117900406243,3704.992210046023,3249,19,10000,50000,1000000,0.15
0,34,0,49119757.4823324,0,18363.791713832223,19722.492803974957,3249,19,10000,50000,1000000,0.15
0,35,0,0.0,0,16770.535793812505,14136.357986307106,3249,19,10000,50000,1000000,0.15
0,36,0,0.0,0,18107.120699499235,5078.155065418857,3249,19,10000,50000,1000000,0.15
0,37,0,0.0,1,17584.571792605213,6598.18353927836,3249,19,10000,50000,1000000,0.15
0,38,0,0.0,0,17899.07317332,18458.62986149879,3249,19,10000,50000,1000000,0.15
0,39,0,0.0,0,18063.48834447564,5040.162997450261,3249,19,10000,50000,1000000,0.15
0,40,0,0.0,0,15776.1910004189,19106.425735510056,3249,19,10000,50000,1000000,0.15
0,41,0,0.0,0,19009.127989422068,7063.778651288501,3249,19,10000,50000,1000000,0.15
0,42,0,0.0,0,14970.804873342233,6652.45324895068,3249,19,10000,50000,1000000,0.15
0,43,0,12817839.913885081,0,17773.98853008928,17368.82148263504,3249,19,10000,50000,1000000,0.15
0,44,0,0.0,1,18157.94074842803,1122.021997126057,3249,19,10000,50000,1000000,0.15
0,45,0,0.0,0,18249.017980868386,139.3237197593522,3249,19,10000,50000,1000000,0.15
0,46,0,0.0,0,18026.931794547694,2537.374145214253,3249,19,10000,50000,1000000,0.15
0,47,0,0.0,1,18414.49941027051,7235.140488671039,3249,19,10000,50000,1000000,0.15
0,48,0,20034871.679116122,1,18614.069940885813,1781.0279869080302,3249,19,10000,50000,1000000,0.15
0,49,0,0.0,0,18916.893505622873,19793.595257257515,3249,19,10000,50000,1000000,0.15
0,50,0,0.0,0,18217.10787267249,12476.514688761641,3249,19,10000,50000,1000000,0.15
0,51,0,0.0,0,16639.432520862327,18535.104012967564,3249,19,10000,50000,1000000,0.15
0,52,0,0.0,0,17736.94031667687,4350.039590163954,3249,19,10000,50000,1000000,0.15
0,53,0,0.0,0,13125.904810911978,17264.389233547587,3249,19,10000,50000,1000000,0.15
0,54,0,0.0,0,18750.16704411524,4755.919767005305,3249,19,10000,50000,1000000,0.15
0,55,0,0.0,0,18789.935615459897,16283.197065250983,3249,19,10000,50000,1000000,0.15
0,56,0,18877634.16544522,1,18937.7865267478,5183.302838589699,3249,19,10000,50000,1000000,0.15
0,57,0,103842.17311509013,0,17859.493918945507,17861.913741760378,3249,19,10000,50000,1000000,0.15
0,58,0,0.0,0,16478.610656173718,6230.011494863754,3249,19,10000,50000,1000000,0.15
0,59,0,0.0,1,18743.584808764892,13866.210147238662,3249,19,10000,50000,1000000,0.15
0,60,0,0.0,1,15459.89618025815,1594.4159002023484,3249,19,10000,50000,1000000,0.15
0,61,0,0.0,0,16946.661904305583,19101.647217285514,3249,19,10000,50000,1000000,0.15
0,62,0,0.0,1,18325.92967066363,16410.482713238373,3249,19,10000,50000,1000000,0.15
0,63,0,0.0,0,17180.575774615896,10622.40115927149,3249,19,10000,50000,1000000,0.15
0,64,0,373127.9326934727,2,17261.849764976923,13703.171231032979,3249,19,10000,50000,1000000,0.15
0,65,0,0.0,0,18498.299265755923,12515.884027999842,3249,19,10000,50000,1000000,0.15
0,66,0,0.0,0,17022.46564122269,5125.710656420737,3249,19,10000,50000,1000000,0.15
0,67,0,534131.2439298441,0,17556.912712159337,19722.052468615093,3249,19,10000,50000,1000000,0.15
0,68,0,11370.360543918549,0,16859.712715021313,9667.194483425623,3249,19,10000,50000,1000000,0.15
0,69,0,778341.6468068224,0,18536.57673250113,9947.518145557153,3249,19,10000,50000,1000000,0.15
0,70,0,192726.96773343268,1,18112.204171752885,17903.758181930418,3249,19,10000,50000,1000000,0.15
0,71,0,25012162.082274985,0,17887.43962701828,10285.874479113654,3249,19,10000,50000,1000000,0.15
0,72,1,14507260.329420188,1,18216.622143939832,4560.685800311726,3249,19,10000,50000,1000000,0.15
0,73,0,6630261.842031783,0,18450.36179548866,12403.895806420696,3249,19,10000,50000,1000000,0.15
0,74,0,0.0,0,9169.886916226435,4826.95905307954,3249,19,10000,50000,1000000,0.15
0,75,0,0.0,0,16182.589446368122,12986.367390049982,3249,19,10000,50000,1000000,0.15
0,76,0,0.0,0,17019.701681877963,5597.895877965148,3249,19,10000,50000,1000000,0.15
0,77,0,434734.16117062117,0,16580.80328394083,18182.51488892774,3249,19,10000,50000,1000000,0.15
0,78,0,230912.34450932103,0,15545.658540049451,6901.86578044975,3249,19,10000,50000,1000000,0.15
0,79,0,46637345.622447714,0,18975.20327303824,13966.257283158035,3249,19,10000,50000,1000000,0.15
0,80,0,19384299.65719518,0,18299.827075916106,7748.035144163839,3249,19,10000,50000,1000000,0.15
0,81,0,564712.9431635031,0,16245.951548199291,9691.625216922479,3249,19,10000,50000,1000000,0.15
0,82,2,1758112.4965851507,0,17423.62143845388,19665.519118735014,3249,19,10000,50000,1000000,0.15
0,83,1,406204.9194769076,0,18314.526471606776,19717.057359060822,3249,19,10000,50000,1000000,0.15
0,84,2,1183485.387511363,0,17559.666553876923,18181.63180138531,3249,19,10000,50000,1000000,0.15
0,85,1,1085444.1903454526,0,16822.26096487863,6597.462231112656,3249,19,10000,50000,1000000,0.15
0,86,0,944810.4096066367,0,17480.85010268185,359.17267495205294,3249,19,10000,50000,1000000,0.15
0,87,0,7674269.511235328,1,17915.387592494157,7064.829206950103,3249,19,10000,50000,1000000,0.15
0,88,0,9520571.625227436,0,18479.32294638763,8322.805917039941,3249,19,10000,50000,1000000,0.15
0,89,1,223487.39519247212,0,18983.385793928275,3391.8253902459173,3249,19,10000,50000,1000000,0.15
0,90,0,678741.9606262192,1,16925.049843083834,14693.324554279083,3249,19,10000,50000,1000000,0.15
0,91,2,364700.2373041616,0,18322.473337246764,8401.36842050002,3249,19,10000,50000,1000000,0.15
0,92,0,233423.2242286267,0,17162.333951069377,17653.115097084185,3249,19,10000,50000,1000000,0.15
0,93,0,1020753.4045337585,0,15875.635241706852,8853.460184973977,3249,19,10000,50000,1000000,0.15
0,94,0,26674374.0641341,1,17829.155290988165,14835.897399993584,3249,19,10000,50000,1000000,0.15
0,95,1,1002231.6250149733,0,17781.046667547223,10156.44789884616,3249,19,10000,50000,1000000,0.15
0,96,0,126222.70254135386,1,17988.437669123054,243.46449559848438,3249,19,10000,50000,1000000,0.15
0,97,0,0.0,0,16694.85095115688,3411.612099606212,3249,19,10000,50000,1000000,0.15
0,98,0,625729.9106690383,0,17618.967629516203,8499.825478064276,3249,19,10000,50000,1000000,0.15
0,99,0,510696.28889931826,0,16293.75478886387,451.97715455414624,3249,19,10000,50000,1000000,0.15
0,100,0,0.0,0,15770.172883041518,7667.645626383488,3249,19,10000,50000,1000000,0.15
0,1,0,0.0,1,17002.306113678387,5509.713014248532,4077,19,10000,50000,1000000,0.15
0,2,0,0.0,1,17665.678025190016,18637.38869365918,4077,19,10000,50000,1000000,0.15
0,3,0,0.0,0,18786.362275974996,9102.595048890791,4077,19,10000,50000,1000000,0.15
0,4,0,0.0,0,17758.11059300788,17118.03129174744,4077,19,10000,50000,1000000,0.15
0,5,0,0.0,0,13417.540901028104,4317.363005897019,4077,19,10000,50000,1000000,0.15
0,6,0,0.0,0,16341.017427077642,18407.318190867158,4077,19,10000,50000,1000000,0.15
0,7,0,0.0,0,18457.059767411414,19218.665460006236,4077,19,10000,50000,1000000,0.15
0,8,0,0.0,0,16281.063928800499,3517.0763479631883,4077,19,10000,50000,1000000,0.15
0,9,0,0.0,0,16342.636286714107,4908.737762233631,4077,19,10000,50000,1000000,0.15
0,10,1,6934171.238136829,1,17744.463359752262,14122.338738236887,4077,19,10000,50000,1000000,0.15
0,11,0,4554120.85102619,0,18231.89694060417,17063.03662830937,4077,19,10000,50000,1000000,0.15
0,12,0,0.0,0,15949.645842317994,4538.87233752472,4077,19,10000,50000,1000000,0.15
0,13,0,0.0,1,16132.515308306081,6184.643075161047,4077,19,10000,50000,1000000,0.15
0,14,0,0.0,1,18385.866098742157,6011.750971132854,4077,19,10000,50000,1000000,0.15
0,15,0,0.0,0,17138.80103272446,7063.930902683666,4077,19,10000,50000,1000000,0.15
0,16,0,0.0,0,17829.870639900208,14832.700984345218,4077,19,10000,50000,1000000,0.15
0,17,0,0.0,1,17113.766076054057,1040.3547287321203,4077,19,10000,50000,1000000,0.15
0,18,0,0.0,1,16454.76380987716,18522.325296798812,4077,19,10000,50000,1000000,0.15
0,19,0,0.0,0,16106.204439391055,8150.309743572488,4077,19,10000,50000,1000000,0.15
0,20,0,0.0,0,18031.607015720467,11214.34866055288,4077,19,10000,50000,1000000,0.15
0,21,0,0.0,0,17123.65176157211,18995.077688115354,4077,19,10000,50000,1000000,0.15
0,22,0,0.0,0,18090.25121159824,5859.350937826748,4077,19,10000,50000,1000000,0.15
0,23,0,0.0,0,17343.391084275496,9530.177327465919,4077,19,10000,50000,1000000,0.15
0,24,0,0.0,0,17728.94704154949,8181.364411139664,4077,19,10000,50000,1000000,0.15
0,25,0,0.0,0,18145.541135136787,16306.638062432237,4077,19,10000,50000,1000000,0.15
0,26,0,0.0,1,17962.89882005219,280.86706148480187,4077,19,10000,50000,1000000,0.15
0,27,0,0.0,0,16681.06332569607,4944.598297893719,4077,19,10000,50000,1000000,0.15
0,28,0,0.0,0,17796.166259960843,10114.271458865947,4077,19,10000,50000,1000000,0.15
0,29,0,0.0,0,17694.85782013414,3810.1796313255563,4077,19,10000,50000,1000000,0.15
0,30,0,0.0,1,14073.81381015595,1491.0204710920284,4077,19,10000,50000,1000000,0.15
0,31,0,0.0,0,17250.837647992903,10146.90974389629,4077,19,10000,50000,1000000,0.15
0,32,0,0.0,0,18444.668070324413,7165.819099019397,4077,19,10000,50000,1000000,0.15
0,33,0,0.0,0,17738.394516311968,18611.858330108415,4077,19,10000,50000,1000000,0.15
0,34,0,0.0,0,16517.216133488462,1101.9011335408945,4077,19,10000,50000,1000000,0.15
0,35,0,0.0,0,17094.478193929197,17205.01254182093,4077,19,10000,50000,1000000,0.15
0,36,0,0.0,1,10896.10111650534,14218.646778213257,4077,19,10000,50000,1000000,0.15
0,37,0,0.0,1,17623.866504703605,17633.167805813173,4077,19,10000,50000,1000000,0.15
0,38,0,0.0,0,18098.753759027422,11514.469535056383,4077,19,10000,50000,1000000,0.15
0,39,0,0.0,1,17886.99388739478,5259.274891520258,4077,19,10000,50000,1000000,0.15
0,40,0,0.0,0,17511.820179504834,15674.413479219267,4077,19,10000,50000,1000000,0.15
0,41,0,0.0,0,17530.10695872362,11273.031964245489,4077,19,10000,50000,1000000,0.15
0,42,0,0.0,0,14234.36724892956,4026.4672120737987,4077,19,10000,50000,1000000,0.15
0,43,0,0.0,0,17682.667023741396,1584.1747004201022,4077,19,10000,50000,1000000,0.15
0,44,0,0.0,0,15251.76779731599,7.67657658191867,4077,19,10000,50000,1000000,0.15
0,45,0,0.0,0,18156.464535303305,829.9372142769168,4077,19,10000,50000,1000000,0.15
0,46,0,0.0,1,16987.86943788657,13652.638857236161,4077,19,10000,50000,1000000,0.15
0,47,0,0.0,0,16188.709885679224,19935.15780423043,4077,19,10000,50000,1000000,0.15
0,48,0,0.0,1,11269.37842589883,18589.610219296,4077,19,10000,50000,1000000,0.15
0,49,0,0.0,1,18159.56661929161,485.6790484529383,4077,19,10000,50000,1000000,0.15
0,50,0,0.0,1,18825.000633076343,11636.554438445792,4077,19,10000,50000,1000000,0.15
0,51,0,0.0,1,17022.218180162225,10557.302767426621,4077,19,10000,50000,1000000,0.15
0,52,0,0.0,0,14205.61017602888,11617.749876757127,4077,19,10000,50000,1000000,0.15
0,53,0,0.0,0,18660.652116308775,9733.23558016398,4077,19,10000,50000,1000000,0.15
0,54,0,0.0,0,18613.9864190923,12385.796141502964,4077,19,10000,50000,1000000,0.15
0,55,0,0.0,1,15803.766813150196,13737.677471259753,4077,19,10000,50000,1000000,0.15
0,56,0,0.0,0,18669.790131929225,10165.991841230778,4077,19,10000,50000,1000000,0.15
0,57,0,0.0,1,17435.985312483743,6897.380780627343,4077,19,10000,50000,1000000,0.15
0,58,0,0.0,1,16844.082717847286,1204.9879931391306,4077,19,10000,50000,1000000,0.15
0,59,0,0.0,0,17537.390155557463,18683.80420517283,4077,19,10000,50000,1000000,0.15
0,60,0,0.0,0,13483.103660582874,13676.434565968957,4077,19,10000,50000,1000000,0.15
0,61,0,0.0,1,18691.855304356708,12944.158462242072,4077,19,10000,50000,1000000,0.15
0,62,0,0.0,0,15805.990317621365,5754.219376022283,4077,19,10000,50000,1000000,0.15
0,63,0,0.0,0,17003.35619749608,15400.392486008188,4077,19,10000,50000,1000000,0.15
0,64,0,0.0,1,16818.094041835902,18228.771145303992,4077,19,10000,50000,1000000,0.15
0,65,0,0.0,1,16208.911696569328,17418.306711448946,4077,19,10000,50000,1000000,0.15
0,66,0,0.0,0,15396.771867331605,10818.703405776823,4077,19,10000,50000,1000000,0.15
0,67,0,0.0,0,18170.884856442855,1017.0831603849462,4077,19,10000,50000,1000000,0.15
0,68,0,0.0,0,17835.20288661694,5951.545304599202,4077,19,10000,50000,1000000,0.15
0,69,0,0.0,0,16912.187061019984,14976.190819300266,4077,19,10000,50000,1000000,0.15
0,70,0,0.0,0,16271.491680585681,9171.75916923428,4077,19,10000,50000,1000000,0.15
0,71,0,0.0,1,17751.700895653594,7387.815511698166,4077,19,10000,50000,1000000,0.15
0,72,0,0.0,1,10315.266929933381,2263.8938238292326,4077,19,10000,50000,1000000,0.15
0,73,0,0.0,0,16703.301750310206,673.9153641331197,4077,19,10000,50000,1000000,0.15
0,74,0,0.0,1,18187.493478739456,10814.681373219315,4077,19,10000,50000,1000000,0.15
0,75,1,502208.6087999082,0,17709.12556210481,16521.413824194704,4077,19,10000,50000,1000000,0.15
0,76,0,0.0,0,16413.391036128338,7365.018748714287,4077,19,10000,50000,1000000,0.15
0,77,0,0.0,0,13099.201432003458,8993.83561916522,4077,19,10000,50000,1000000,0.15
0,78,0,0.0,0,18298.3998463192,13139.253313952146,4077,19,10000,50000,1000000,0.15
0,79,0,0.0,0,18193.551972241246,770.0886792127615,4077,19,10000,50000,1000000,0.15
0,80,0,0.0,1,13802.62108223312,3066.3916065820154,4077,19,10000,50000,1000000,0.15
0,81,0,0.0,1,16830.454275329103,5083.723459326244,4077,19,10000,50000,1000000,0.15
0,82,0,0.0,1,17576.588455225265,11412.26281710285,4077,19,10000,50000,1000000,0.15
0,83,0,0.0,0,17462.6122394177,8731.951397978646,4077,19,10000,50000,1000000,0.15
0,84,0,0.0,0,18547.118649189586,6852.073140685701,4077,19,10000,50000,1000000,0.15
0,85,0,0.0,1,17626.17925283145,4401.799211351127,4077,19,10000,50000,1000000,0.15
0,86,0,0.0,0,17706.531746401426,979.9858086423541,4077,19,10000,50000,1000000,0.15
0,87,0,0.0,0,17186.555132477948,533.6564035184721,4077,19,10000,50000,1000000,0.15
0,88,0,107601.20493397329,1,14044.642237718743,18775.06504252508,4077,19,10000,50000,1000000,0.15
0,89,0,148025.56745042396,0,18133.881506408958,9088.811915748534,4077,19,10000,50000,1000000,0.15
0,90,0,0.0,1,16867.75367876252,8997.916438566357,4077,19,10000,50000,1000000,0.15
0,91,0,428032.30210640683,0,16834.54399040978,6427.362456488417,4077,19,10000,50000,1000000,0.15
0,92,0,0.0,1,0.0,1866.820692985054,4077,19,10000,50000,1000000,0.15
0,93,0,192410.37077814905,1,17198.361395527463,4432.06819286216,4077,19,10000,50000,1000000,0.15
0,94,0,0.0,0,17632.52726753295,16410.494414809727,4077,19,10000,50000,1000000,0.15
0,95,1,7624484.447871429,1,18460.463885475336,9673.498631687955,4077,19,10000,50000,1000000,0.15
0,96,1,26612201.37996126,1,17573.35778303329,840.806253379629,4077,19,10000,50000,1000000,0.15
0,97,0,0.0,0,18258.838368322697,8885.414101380358,4077,19,10000,50000,1000000,0.15
0,98,1,235632.60322545283,0,16736.44625163732,17113.130315895058,4077,19,10000,50000,1000000,0.15
0,99,1,439019.8114167673,0,16958.39952475219,17635.249158916584,4077,19,10000,50000,1000000,0.15
0,100,0,0.0,1,18245.040354712266,2616.123788251816,4077,19,10000,50000,1000000,0.15
