,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,37,0,0.0,0,18455.777796998937,18224.45977291006,4085,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18410.060034179987,8712.005615688402,4085,19,10000,50000,1000000,0.02
0,39,0,0.0,0,18140.88201700287,3721.4523030383884,4085,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18008.728273230558,18839.53138301776,4085,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18049.287658490168,13853.961802830327,4085,19,10000,50000,1000000,0.02
0,42,0,0.0,0,16743.37529535403,16710.60363086471,4085,19,10000,50000,1000000,0.02
0,43,0,0.0,1,13147.2212173232,19667.781768718596,4085,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18869.455912877005,10782.526982631263,4085,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18260.236548471647,8807.424489394241,4085,19,10000,50000,1000000,0.02
0,46,0,0.0,0,18147.037302322846,11462.177620717355,4085,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18706.138665423154,14364.026650045058,4085,19,10000,50000,1000000,0.02
0,48,0,0.0,0,15918.385499779453,2617.721171463663,4085,19,10000,50000,1000000,0.02
0,49,0,0.0,0,16337.434232975971,11513.760340009621,4085,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18143.896970861802,1761.2141030142525,4085,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17787.58811916909,18988.756311031088,4085,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18363.042906619332,9685.713431210825,4085,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18748.97708628312,2108.4338277540282,4085,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18298.92270871354,18870.67879313365,4085,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17020.029353610014,2387.9197235889383,4085,19,10000,50000,1000000,0.02
0,56,0,0.0,0,18816.025801508833,13950.662512181527,4085,19,10000,50000,1000000,0.02
0,57,0,0.0,0,17743.20418303661,8223.827642219672,4085,19,10000,50000,1000000,0.02
0,58,0,0.0,0,13539.866883219265,6456.087460619011,4085,19,10000,50000,1000000,0.02
0,59,0,13640691.170784263,0,18007.401466942294,2933.611671918983,4085,19,10000,50000,1000000,0.02
0,60,0,0.0,0,18321.550987885013,550.4370131250047,4085,19,10000,50000,1000000,0.02
0,61,0,0.0,0,18672.375248937522,11150.226215161487,4085,19,10000,50000,1000000,0.02
0,62,0,0.0,0,12510.084562623493,10914.166753259833,4085,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17920.92149235708,10899.940800108883,4085,19,10000,50000,1000000,0.02
0,64,0,0.0,0,17805.094790743988,10687.375218874851,4085,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17918.538429624332,5633.567402337738,4085,19,10000,50000,1000000,0.02
0,66,0,325803.8845467074,0,17295.361839392095,8573.45091250451,4085,19,10000,50000,1000000,0.02
0,67,0,0.0,0,17612.68272675818,11055.076768035677,4085,19,10000,50000,1000000,0.02
0,68,0,0.0,0,14033.845083109578,1438.9464631740846,4085,19,10000,50000,1000000,0.02
0,69,0,0.0,0,18166.866402963296,8019.739678668369,4085,19,10000,50000,1000000,0.02
0,70,0,0.0,0,18414.71894077361,18756.359991075107,4085,19,10000,50000,1000000,0.02
0,71,0,0.0,0,15335.650599767441,6001.927525543211,4085,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17610.011970712832,18424.642980409557,4085,19,10000,50000,1000000,0.02
0,73,0,0.0,0,16579.809113567935,13713.151464182363,4085,19,10000,50000,1000000,0.02
0,74,0,0.0,0,15929.487094903454,16575.283905174696,4085,19,10000,50000,1000000,0.02
0,75,0,0.0,0,15268.486978773157,16420.197817465814,4085,19,10000,50000,1000000,0.02
0,76,0,0.0,0,17109.649966666093,8788.96734992759,4085,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18174.019160177075,9729.32990868656,4085,19,10000,50000,1000000,0.02
0,78,0,488830.544538805,0,16724.487796277142,4075.659825919644,4085,19,10000,50000,1000000,0.02
0,79,0,288947.07469238807,0,18216.126017017075,13931.460752585353,4085,19,10000,50000,1000000,0.02
0,80,0,0.0,0,16771.81859831122,845.7716380371627,4085,19,10000,50000,1000000,0.02
0,81,0,233697.17973588462,0,18254.07301171852,152.2938169374233,4085,19,10000,50000,1000000,0.02
0,82,0,220583.09383110207,0,17074.866547878835,6863.883667822987,4085,19,10000,50000,1000000,0.02
0,83,0,22009769.89793983,0,18663.879065850408,10082.250961428264,4085,19,10000,50000,1000000,0.02
0,84,0,0.0,0,17343.697550410165,7823.878301792886,4085,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18148.915107829343,5735.659941597853,4085,19,10000,50000,1000000,0.02
0,86,0,0.0,0,18269.13805128524,18986.63138839634,4085,19,10000,50000,1000000,0.02
0,87,0,222523.7210668231,0,17129.779681917436,9844.922955795028,4085,19,10000,50000,1000000,0.02
0,88,0,354083.5093391311,0,18125.58064249899,19067.870647983713,4085,19,10000,50000,1000000,0.02
0,89,0,0.0,0,18284.462323837946,4539.356048013255,4085,19,10000,50000,1000000,0.02
0,90,0,17772566.601407412,0,18212.899056121325,17030.252751220996,4085,19,10000,50000,1000000,0.02
0,91,1,713517.0198546532,0,17235.17681215004,13629.310117755575,4085,19,10000,50000,1000000,0.02
0,92,1,795052.4504739132,0,17036.101176082724,15475.251529255187,4085,19,10000,50000,1000000,0.02
0,93,0,0.0,0,15886.285475649196,19165.931831944137,4085,19,10000,50000,1000000,0.02
0,94,0,0.0,0,15877.972955800738,3072.8152317237555,4085,19,10000,50000,1000000,0.02
0,95,0,0.0,0,16974.76518740751,17283.147823947165,4085,19,10000,50000,1000000,0.02
0,96,0,0.0,0,15730.59298544297,8687.733001519951,4085,19,10000,50000,1000000,0.02
0,97,2,611309.1704589867,0,17126.236549821257,14651.69035223155,4085,19,10000,50000,1000000,0.02
0,98,0,0.0,0,15646.591607460627,7340.513831212812,4085,19,10000,50000,1000000,0.02
0,99,0,827959.0382947518,0,16699.803286425104,16304.711789749988,4085,19,10000,50000,1000000,0.02
0,100,0,0.0,0,18324.996562349308,413.4348203942073,4085,19,10000,50000,1000000,0.02
0,1,0,0.0,0,17013.586407543396,3303.6290554111947,4395,19,10000,50000,1000000,0.02
0,2,0,0.0,0,15960.981435001846,15027.735274389745,4395,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17941.362875925137,18963.307473251974,4395,19,10000,50000,1000000,0.02
0,4,0,0.0,0,16440.662057552665,6039.416383584106,4395,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18304.81506161589,5790.483455878277,4395,19,10000,50000,1000000,0.02
0,6,0,0.0,0,15400.98995093978,3518.2628905705405,4395,19,10000,50000,1000000,0.02
0,7,0,0.0,0,18178.944540656525,1200.8125039840768,4395,19,10000,50000,1000000,0.02
0,8,0,0.0,0,18222.97935694858,9400.645745840835,4395,19,10000,50000,1000000,0.02
0,9,0,0.0,0,16453.58553072619,15450.942517296662,4395,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17128.49667669071,19907.91628041115,4395,19,10000,50000,1000000,0.02
0,11,0,0.0,0,13262.828086360709,2641.7532402730812,4395,19,10000,50000,1000000,0.02
0,12,0,0.0,0,16964.457091348708,12253.444003880508,4395,19,10000,50000,1000000,0.02
0,13,0,0.0,0,15568.172756184407,2284.0967643228582,4395,19,10000,50000,1000000,0.02
0,14,0,0.0,1,17329.55259319447,13745.75348642292,4395,19,10000,50000,1000000,0.02
0,15,0,0.0,0,15418.949028292629,17282.586933371575,4395,19,10000,50000,1000000,0.02
0,16,0,0.0,0,16199.563339927045,5648.390025705903,4395,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18012.743853188953,11810.938445632999,4395,19,10000,50000,1000000,0.02
0,18,0,0.0,0,12573.01217796358,6627.891979715628,4395,19,10000,50000,1000000,0.02
0,19,0,6222419.279276567,0,18751.253445670332,298.46822507001656,4395,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18439.920252156702,7265.394278039801,4395,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17074.63001978687,5122.749942011275,4395,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17394.876914235057,15641.609576495734,4395,19,10000,50000,1000000,0.02
0,23,0,0.0,0,18614.44529750199,18670.520100263482,4395,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17807.360707414853,7203.286742478732,4395,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17693.913870007727,19551.292533509742,4395,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16195.349663944731,18876.926801266753,4395,19,10000,50000,1000000,0.02
0,27,0,0.0,0,16389.074069666036,2353.729250293417,4395,19,10000,50000,1000000,0.02
0,28,0,0.0,0,18280.223143188374,1564.6221745943433,4395,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17023.39371840256,7106.319355494795,4395,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17924.995017457604,10993.217783041493,4395,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17316.07694399035,5329.428805099356,4395,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17659.87007589855,7639.082423403765,4395,19,10000,50000,1000000,0.02
0,33,0,0.0,0,17049.412919659822,12499.473185798533,4395,19,10000,50000,1000000,0.02
0,34,0,0.0,0,18323.514848917308,14890.945531435407,4395,19,10000,50000,1000000,0.02
0,35,0,0.0,0,15764.94626943053,8027.70177939266,4395,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17210.791613284266,5713.163222791333,4395,19,10000,50000,1000000,0.02
0,37,0,0.0,0,18171.945560979962,6307.800175641887,4395,19,10000,50000,1000000,0.02
0,38,0,0.0,0,16909.610939980794,16757.29791488013,4395,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17444.797797948348,57.05295920692022,4395,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17277.4791353132,4438.1551390214645,4395,19,10000,50000,1000000,0.02
0,41,0,0.0,0,15836.559901542461,16362.414763587969,4395,19,10000,50000,1000000,0.02
0,42,0,0.0,0,14065.594038745898,2475.2350530167464,4395,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17301.350936578856,15596.944515396683,4395,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17845.276622825946,8507.7221343328,4395,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17157.765662699716,19848.867406498674,4395,19,10000,50000,1000000,0.02
0,46,0,0.0,1,15770.150347752357,11030.957121055373,4395,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16238.040449570126,13533.82728847773,4395,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17038.353690351854,16229.923950692637,4395,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17161.186366954018,19537.917180583456,4395,19,10000,50000,1000000,0.02
0,50,0,0.0,0,18171.576486818256,705.836613526869,4395,19,10000,50000,1000000,0.02
0,51,0,0.0,0,17079.17226512989,13712.683211506488,4395,19,10000,50000,1000000,0.02
0,52,0,0.0,0,16873.398443914495,8759.035140336946,4395,19,10000,50000,1000000,0.02
0,53,0,0.0,0,15435.301924316178,19610.45195328343,4395,19,10000,50000,1000000,0.02
0,54,0,0.0,0,16723.130662416806,19162.838301321965,4395,19,10000,50000,1000000,0.02
0,55,0,16188970.527995909,0,18016.32086110071,16805.88714961927,4395,19,10000,50000,1000000,0.02
0,56,0,0.0,0,16469.177979621672,8859.129570667776,4395,19,10000,50000,1000000,0.02
0,57,0,0.0,0,15902.02339221609,386.2180081304833,4395,19,10000,50000,1000000,0.02
0,58,0,0.0,0,17994.580342303427,7060.901585902848,4395,19,10000,50000,1000000,0.02
0,59,0,0.0,0,15532.10765267218,5378.918740521974,4395,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17885.030421163297,6558.815863780718,4395,19,10000,50000,1000000,0.02
0,61,0,0.0,1,15093.787054761671,17936.89288302174,4395,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17344.772868996224,13095.464629127997,4395,19,10000,50000,1000000,0.02
0,63,0,0.0,0,17244.605644305546,17900.91383806546,4395,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18624.55058198816,1999.7819295375075,4395,19,10000,50000,1000000,0.02
0,65,0,0.0,0,15256.306872090598,12470.702575153899,4395,19,10000,50000,1000000,0.02
0,66,0,0.0,0,18376.94565791647,11928.583230577095,4395,19,10000,50000,1000000,0.02
0,67,0,0.0,0,15313.960465017497,9029.291704619567,4395,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17090.338512283153,1476.8862315776676,4395,19,10000,50000,1000000,0.02
0,69,0,0.0,0,18719.376068047684,18093.790406163353,4395,19,10000,50000,1000000,0.02
0,70,0,0.0,0,16717.452973152514,3373.4579050344337,4395,19,10000,50000,1000000,0.02
0,71,0,0.0,0,17686.383920529188,12493.172721459638,4395,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17797.407081612793,12966.027855580242,4395,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17012.777332517584,8294.650639723366,4395,19,10000,50000,1000000,0.02
0,74,0,0.0,0,18639.927234707928,13655.135264045126,4395,19,10000,50000,1000000,0.02
0,75,0,0.0,0,18730.437744897088,17967.23587697092,4395,19,10000,50000,1000000,0.02
0,76,0,0.0,0,14246.918075527858,8508.935001981057,4395,19,10000,50000,1000000,0.02
0,77,0,0.0,1,17607.834974593214,9502.98930766971,4395,19,10000,50000,1000000,0.02
0,78,0,0.0,0,16820.82038135702,223.15997909224893,4395,19,10000,50000,1000000,0.02
0,79,0,0.0,0,16087.664165724478,478.2216220765689,4395,19,10000,50000,1000000,0.02
0,80,0,0.0,0,18269.82820359532,9609.280467515442,4395,19,10000,50000,1000000,0.02
0,81,0,32378882.83915071,0,17891.220452583388,13977.39569728466,4395,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17432.97493024917,1543.8254041630416,4395,19,10000,50000,1000000,0.02
0,83,0,0.0,0,18115.85820304287,4391.328889667317,4395,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18570.94483949075,17920.412379481415,4395,19,10000,50000,1000000,0.02
0,85,0,0.0,0,17519.33921886287,12294.35901928366,4395,19,10000,50000,1000000,0.02
0,86,0,0.0,0,17494.709946013387,17365.483584860656,4395,19,10000,50000,1000000,0.02
0,87,0,0.0,0,18558.384287980654,17479.110518370882,4395,19,10000,50000,1000000,0.02
0,88,0,0.0,0,18202.01399328632,3286.554931525105,4395,19,10000,50000,1000000,0.02
0,89,0,12267.505626176004,0,18347.545225847134,19368.308919586318,4395,19,10000,50000,1000000,0.02
0,90,0,0.0,0,17459.97794573453,10334.591441033555,4395,19,10000,50000,1000000,0.02
0,91,0,0.0,0,18859.730874258497,7088.955669893136,4395,19,10000,50000,1000000,0.02
0,92,0,0.0,0,18608.920134028445,327.9197544976986,4395,19,10000,50000,1000000,0.02
0,93,0,0.0,0,16433.17603560525,18911.219714251598,4395,19,10000,50000,1000000,0.02
0,94,0,0.0,0,18092.25011926043,8652.438360425005,4395,19,10000,50000,1000000,0.02
0,95,0,0.0,1,16960.281778437704,6190.478630333891,4395,19,10000,50000,1000000,0.02
0,96,0,592853.384721138,0,16139.515224105036,5999.463499198978,4395,19,10000,50000,1000000,0.02
0,97,0,542657.2057194589,0,17993.90834638671,16767.701702573086,4395,19,10000,50000,1000000,0.02
0,98,0,0.0,0,14568.164283382172,173.13638681234698,4395,19,10000,50000,1000000,0.02
0,99,0,0.0,0,17652.91103721592,7825.856003449711,4395,19,10000,50000,1000000,0.02
0,100,0,0.0,0,18252.206662267803,3623.5588344587354,4395,19,10000,50000,1000000,0.02
0,1,0,0.0,0,16396.0711013517,11229.455320453437,4290,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17476.506767171806,162.73785279056875,4290,19,10000,50000,1000000,0.02
0,3,0,0.0,0,13171.042411136985,14548.314090660577,4290,19,10000,50000,1000000,0.02
0,4,0,0.0,0,15788.92054260405,12588.68602003676,4290,19,10000,50000,1000000,0.02
0,5,0,0.0,0,18517.085516107025,12907.007724001287,4290,19,10000,50000,1000000,0.02
0,6,0,0.0,0,16224.234163673573,6640.934681367219,4290,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17507.3475855583,6485.5733026396665,4290,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17107.270682752205,10270.382555979844,4290,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17737.694016400663,4353.79279533662,4290,19,10000,50000,1000000,0.02
0,10,0,0.0,0,14607.394000234359,13032.668351471302,4290,19,10000,50000,1000000,0.02
0,11,0,0.0,0,18263.886761776987,5652.413519277735,4290,19,10000,50000,1000000,0.02
0,12,0,0.0,0,6719.826511228169,6887.219778410065,4290,19,10000,50000,1000000,0.02
0,13,0,0.0,0,15799.744389169256,932.8401267317821,4290,19,10000,50000,1000000,0.02
0,14,0,0.0,0,18146.87058593092,1447.801156417512,4290,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17327.533326786946,3851.0846886475415,4290,19,10000,50000,1000000,0.02
0,16,0,0.0,0,16941.377491404026,3519.466162742535,4290,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18310.318967574676,17393.141776781584,4290,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17878.04202942647,5841.998250961873,4290,19,10000,50000,1000000,0.02
0,19,0,29365561.857838903,0,18518.794194302893,19638.747990709024,4290,19,10000,50000,1000000,0.02
0,20,0,0.0,0,17758.02292603439,5760.577745516569,4290,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17681.762159056663,6993.206590147911,4290,19,10000,50000,1000000,0.02
0,22,0,0.0,0,17759.70046062869,14064.938528243216,4290,19,10000,50000,1000000,0.02
0,23,0,0.0,0,16962.26516953675,19263.844712484533,4290,19,10000,50000,1000000,0.02
0,24,0,0.0,0,16686.899301091464,10029.562503794548,4290,19,10000,50000,1000000,0.02
0,25,0,0.0,0,17354.849081510154,9693.792447005459,4290,19,10000,50000,1000000,0.02
0,26,0,0.0,0,16467.530477869008,9134.137226045212,4290,19,10000,50000,1000000,0.02
0,27,0,0.0,0,14251.510579469668,101.49081189112951,4290,19,10000,50000,1000000,0.02
0,28,0,0.0,0,15773.792066858094,14572.368330503754,4290,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17184.41335304779,7235.438852526046,4290,19,10000,50000,1000000,0.02
0,30,0,12891062.456799477,0,18419.28626733933,14020.586927269153,4290,19,10000,50000,1000000,0.02
0,31,0,0.0,1,17529.314024458752,8262.745692618326,4290,19,10000,50000,1000000,0.02
0,32,0,0.0,0,18199.321115196308,1165.8685694065207,4290,19,10000,50000,1000000,0.02
0,33,0,0.0,0,16117.008911172483,10805.362225405033,4290,19,10000,50000,1000000,0.02
0,34,0,0.0,0,17416.237885507464,5193.61686719777,4290,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17529.63799403422,14987.759471236244,4290,19,10000,50000,1000000,0.02
0,36,0,0.0,0,16914.720028897686,7026.686259296877,4290,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16770.804307688944,6480.4355912559995,4290,19,10000,50000,1000000,0.02
0,38,0,0.0,0,17571.81653141202,16288.933999334718,4290,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17081.41376849575,7289.524974730077,4290,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16882.215453283774,10394.516448158098,4290,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18669.882900863868,12281.529693602488,4290,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17646.819798501154,18493.307354592893,4290,19,10000,50000,1000000,0.02
0,43,0,0.0,0,17287.82503489247,7769.543191149273,4290,19,10000,50000,1000000,0.02
0,44,0,0.0,0,18593.914605409005,4.826815058500689,4290,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17959.38244300769,17061.983904426932,4290,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17871.60035009809,8991.60988869459,4290,19,10000,50000,1000000,0.02
0,47,0,0.0,0,15741.193721594875,7551.550566583496,4290,19,10000,50000,1000000,0.02
0,48,0,4110714.717022137,0,17898.62507896748,8695.633270371882,4290,19,10000,50000,1000000,0.02
0,49,0,0.0,0,14755.578533863221,19508.067931182657,4290,19,10000,50000,1000000,0.02
0,50,0,0.0,0,17484.811944661036,2181.3291799169842,4290,19,10000,50000,1000000,0.02
0,51,0,0.0,1,18189.1223208096,11187.057572231794,4290,19,10000,50000,1000000,0.02
0,52,0,2545791.904030983,0,18197.14179203859,9238.645338199714,4290,19,10000,50000,1000000,0.02
0,53,0,0.0,0,16738.006098651775,15272.12537567013,4290,19,10000,50000,1000000,0.02
0,54,0,0.0,0,17555.28034838216,10611.669551978031,4290,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17992.642854226804,10290.856934214073,4290,19,10000,50000,1000000,0.02
0,56,0,330776.00853258563,0,15503.908926898774,13263.525504599033,4290,19,10000,50000,1000000,0.02
0,57,0,0.0,0,18324.519890173986,7223.926637378535,4290,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18558.2347510378,4292.856783153629,4290,19,10000,50000,1000000,0.02
0,59,0,0.0,0,18022.1991645049,17858.63873281933,4290,19,10000,50000,1000000,0.02
0,60,0,27742790.529367656,0,18621.626173998036,15083.48270539453,4290,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17896.05164576831,15789.793936487838,4290,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17672.8027606714,7030.335275145714,4290,19,10000,50000,1000000,0.02
0,63,0,0.0,1,13077.293881048112,13393.482130445936,4290,19,10000,50000,1000000,0.02
0,64,0,0.0,0,15694.791648688197,11212.954087972466,4290,19,10000,50000,1000000,0.02
0,65,0,9061027.888166014,0,18986.486928623515,17767.599379700932,4290,19,10000,50000,1000000,0.02
0,66,0,0.0,1,18035.083098410716,13504.0086100819,4290,19,10000,50000,1000000,0.02
0,67,0,38518.06486600943,1,16402.016443285804,5504.418722984466,4290,19,10000,50000,1000000,0.02
0,68,0,0.0,0,18717.99670236815,1257.1263028753444,4290,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17907.617323242303,4994.189968953257,4290,19,10000,50000,1000000,0.02
0,70,0,0.0,0,18124.463037998084,14917.474930409413,4290,19,10000,50000,1000000,0.02
0,71,0,17793342.16936647,0,17984.63038839234,14656.753664620519,4290,19,10000,50000,1000000,0.02
0,72,0,0.0,0,15824.048285917977,10840.11338137499,4290,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17043.717665271346,12477.989697035358,4290,19,10000,50000,1000000,0.02
0,74,0,0.0,0,16822.01534817304,11593.38391126482,4290,19,10000,50000,1000000,0.02
0,75,0,577323.4048354526,0,19023.314450120004,16394.629767382085,4290,19,10000,50000,1000000,0.02
0,76,0,0.0,0,15478.53941879746,856.1722664471483,4290,19,10000,50000,1000000,0.02
0,77,0,26738857.592751972,0,18700.238251517167,18924.819267979474,4290,19,10000,50000,1000000,0.02
0,78,0,198128.35875031707,0,17186.936208984538,13884.638237534979,4290,19,10000,50000,1000000,0.02
0,79,0,36013100.16409307,0,18308.695763750384,17260.490704834043,4290,19,10000,50000,1000000,0.02
0,80,0,30050835.042820085,0,18766.807041791388,7957.452543263068,4290,19,10000,50000,1000000,0.02
0,81,0,0.0,0,18218.942529139895,15015.437649416608,4290,19,10000,50000,1000000,0.02
0,82,0,0.0,0,18553.24161098818,8321.96862176967,4290,19,10000,50000,1000000,0.02
0,83,0,0.0,0,17238.78850128546,15576.760201213621,4290,19,10000,50000,1000000,0.02
0,84,0,0.0,0,16234.226610858761,9523.061167172089,4290,19,10000,50000,1000000,0.02
0,85,0,0.0,0,18405.20558677971,10145.334104120391,4290,19,10000,50000,1000000,0.02
0,86,1,888760.966222669,0,17503.500277734194,6311.3507853898445,4290,19,10000,50000,1000000,0.02
0,87,1,438871.9333350056,0,15696.619429683882,14738.518314357987,4290,19,10000,50000,1000000,0.02
0,88,0,209778.84668411547,0,18115.057868520336,15817.570274630873,4290,19,10000,50000,1000000,0.02
0,89,0,0.0,0,15845.164838633425,12839.656866508509,4290,19,10000,50000,1000000,0.02
0,90,0,643884.3467061142,0,17566.88282193805,556.2975391654601,4290,19,10000,50000,1000000,0.02
0,91,0,640082.8632019033,1,17149.971724458006,17454.030210067096,4290,19,10000,50000,1000000,0.02
0,92,0,279656.8977772668,0,17199.67968290607,9588.09623084043,4290,19,10000,50000,1000000,0.02
0,93,0,0.0,0,17796.286644367578,3900.9847504517925,4290,19,10000,50000,1000000,0.02
0,94,1,354409.2831859046,0,17658.77907876827,18797.92438742013,4290,19,10000,50000,1000000,0.02
0,95,1,422354.70205647266,0,17253.641696078692,4202.065132149582,4290,19,10000,50000,1000000,0.02
0,96,2,298031.88207486115,0,17616.089736299866,1599.7599649470806,4290,19,10000,50000,1000000,0.02
0,97,0,0.0,0,17383.983927464873,8592.19427558759,4290,19,10000,50000,1000000,0.02
0,98,1,643695.560526453,0,16834.46551759136,8987.174109143269,4290,19,10000,50000,1000000,0.02
0,99,0,957554.3328831942,0,17264.885478193897,4513.270570564018,4290,19,10000,50000,1000000,0.02
0,100,0,463770.3180558223,0,18072.005571965845,1662.1052105051092,4290,19,10000,50000,1000000,0.02
