,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,42,0,0.0,0,18335.02257833988,13930.13139048433,3810,19,10000,50000,1000000,0.1
0,43,0,0.0,0,18063.396726773422,7075.486362322012,3810,19,10000,50000,1000000,0.1
0,44,0,0.0,1,0.0,15641.128494065817,3810,19,10000,50000,1000000,0.1
0,45,0,0.0,0,18091.127981438483,11786.184861328093,3810,19,10000,50000,1000000,0.1
0,46,0,0.0,0,15437.158332895553,16967.61752137131,3810,19,10000,50000,1000000,0.1
0,47,0,0.0,2,0.0,3379.5679833999184,3810,19,10000,50000,1000000,0.1
0,48,0,0.0,0,15799.663186054919,19664.0883508106,3810,19,10000,50000,1000000,0.1
0,49,0,0.0,0,18184.123218000106,3694.429149462133,3810,19,10000,50000,1000000,0.1
0,50,0,0.0,0,16744.38669716772,5245.8446907386815,3810,19,10000,50000,1000000,0.1
0,51,1,4046894.5364406416,2,17922.55901604158,5016.8990928539415,3810,19,10000,50000,1000000,0.1
0,52,0,0.0,0,15857.187050477178,19560.229536310017,3810,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17364.276308713557,8732.233617592457,3810,19,10000,50000,1000000,0.1
0,54,0,0.0,0,17577.361953416108,7214.067106619124,3810,19,10000,50000,1000000,0.1
0,55,0,60108.961209558154,0,17698.74059890507,8510.883520954243,3810,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17103.9422787866,16712.279210536777,3810,19,10000,50000,1000000,0.1
0,57,0,0.0,0,17146.98549876202,10551.679549852286,3810,19,10000,50000,1000000,0.1
0,58,0,0.0,0,18279.626222261337,10618.840200533623,3810,19,10000,50000,1000000,0.1
0,59,0,0.0,2,0.0,3302.2327379815565,3810,19,10000,50000,1000000,0.1
0,60,0,0.0,0,16092.098486143555,3613.939236217507,3810,19,10000,50000,1000000,0.1
0,61,0,0.0,0,17794.60462168308,3991.9434049478486,3810,19,10000,50000,1000000,0.1
0,62,0,0.0,0,16740.008519586136,4860.983797288356,3810,19,10000,50000,1000000,0.1
0,63,0,0.0,1,17264.256156397554,5514.385823292214,3810,19,10000,50000,1000000,0.1
0,64,0,0.0,1,16492.65467096275,10656.71782704287,3810,19,10000,50000,1000000,0.1
0,65,0,0.0,1,0.0,3756.9447072116022,3810,19,10000,50000,1000000,0.1
0,66,0,0.0,0,18654.671620299334,12541.3564162117,3810,19,10000,50000,1000000,0.1
0,67,0,0.0,1,16865.480101198344,13507.365354932868,3810,19,10000,50000,1000000,0.1
0,68,0,0.0,1,16329.765553214384,6660.87330836145,3810,19,10000,50000,1000000,0.1
0,69,1,1453136.624878319,0,17593.88754676178,12789.120901842913,3810,19,10000,50000,1000000,0.1
0,70,0,0.0,0,18278.959014781736,2866.25048268035,3810,19,10000,50000,1000000,0.1
0,71,1,601500.0936558979,0,17297.765838071908,12565.152634113569,3810,19,10000,50000,1000000,0.1
0,72,0,0.0,0,17845.054728616247,15676.374754359294,3810,19,10000,50000,1000000,0.1
0,73,0,0.0,0,18515.944398381474,8961.905051444912,3810,19,10000,50000,1000000,0.1
0,74,0,0.0,1,17102.085858830807,9694.906913981986,3810,19,10000,50000,1000000,0.1
0,75,0,336488.29022137437,0,18005.540839429443,3332.003906610017,3810,19,10000,50000,1000000,0.1
0,76,0,0.0,0,15247.391764279015,7200.022865285962,3810,19,10000,50000,1000000,0.1
0,77,0,3605016.292022879,1,18513.360279938577,8572.048638566299,3810,19,10000,50000,1000000,0.1
0,78,0,0.0,0,16815.870756536122,40.33228913999709,3810,19,10000,50000,1000000,0.1
0,79,0,483903.55122404237,0,17569.406903080602,15160.571833688338,3810,19,10000,50000,1000000,0.1
0,80,0,0.0,0,18182.049199030378,15963.540727685615,3810,19,10000,50000,1000000,0.1
0,81,2,717771.2772430888,0,17793.954572148265,19014.143087138124,3810,19,10000,50000,1000000,0.1
0,82,0,0.0,0,18681.530324363153,9486.102801898725,3810,19,10000,50000,1000000,0.1
0,83,0,0.0,1,16971.61096850205,7953.109723702904,3810,19,10000,50000,1000000,0.1
0,84,0,581902.9386545592,0,17397.629570499605,15684.439033620376,3810,19,10000,50000,1000000,0.1
0,85,0,0.0,1,17505.73072283013,17615.135093716635,3810,19,10000,50000,1000000,0.1
0,86,0,37112949.58801244,0,19042.570788199042,15646.870873310141,3810,19,10000,50000,1000000,0.1
0,87,0,205665.50171296758,0,16718.51874288501,1094.280399475891,3810,19,10000,50000,1000000,0.1
0,88,0,0.0,1,13978.026230599233,17242.36363331818,3810,19,10000,50000,1000000,0.1
0,89,0,521134.90295139793,0,17868.735614464662,2492.493421876514,3810,19,10000,50000,1000000,0.1
0,90,1,14648392.96312441,1,18280.204776551735,1723.389801189139,3810,19,10000,50000,1000000,0.1
0,91,0,784356.8658220393,0,18186.189942060522,13431.227661652709,3810,19,10000,50000,1000000,0.1
0,92,2,948569.6739426316,0,17794.4766996048,6738.100338703572,3810,19,10000,50000,1000000,0.1
0,93,0,0.0,1,18063.852546956965,15417.323734743695,3810,19,10000,50000,1000000,0.1
0,94,0,0.0,2,17212.422182313432,18986.1933939259,3810,19,10000,50000,1000000,0.1
0,95,1,793188.2451373036,0,17269.96324801109,15078.612058274879,3810,19,10000,50000,1000000,0.1
0,96,0,1019583.1975467481,0,17302.907857623235,15596.109808551633,3810,19,10000,50000,1000000,0.1
0,97,0,396223.5755722175,0,18393.755849610072,15802.274446431586,3810,19,10000,50000,1000000,0.1
0,98,0,0.0,1,0.0,8565.73270692313,3810,19,10000,50000,1000000,0.1
0,99,0,201191.15929489705,0,18173.53156340664,19598.17871535228,3810,19,10000,50000,1000000,0.1
0,100,0,909968.5363452655,0,17172.842506228142,15222.40594235183,3810,19,10000,50000,1000000,0.1
0,1,0,8894736.660810852,0,18372.798036957665,5949.528935365282,3689,19,10000,50000,1000000,0.1
0,2,0,0.0,2,18129.736519589394,4372.331894655299,3689,19,10000,50000,1000000,0.1
0,3,0,0.0,1,16900.852620031434,2288.3303348799886,3689,19,10000,50000,1000000,0.1
0,4,0,187222.85977278333,0,18542.571000837328,9187.128430536373,3689,19,10000,50000,1000000,0.1
0,5,0,0.0,0,16679.391941187678,15385.519229488016,3689,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18736.085168081794,11103.864277063522,3689,19,10000,50000,1000000,0.1
0,7,0,0.0,0,16686.67766814618,3502.1049791814753,3689,19,10000,50000,1000000,0.1
0,8,0,0.0,0,18018.02547820133,3772.9552833374846,3689,19,10000,50000,1000000,0.1
0,9,0,0.0,0,18031.938202217538,5252.018236536127,3689,19,10000,50000,1000000,0.1
0,10,0,24100614.30194341,0,19214.529930186178,2067.002160532101,3689,19,10000,50000,1000000,0.1
0,11,0,0.0,0,18254.5572403831,19192.117821183136,3689,19,10000,50000,1000000,0.1
0,12,0,0.0,0,17831.82279373911,7769.640399185702,3689,19,10000,50000,1000000,0.1
0,13,0,0.0,0,17019.343406769312,10148.747638711793,3689,19,10000,50000,1000000,0.1
0,14,0,0.0,0,18142.733924600514,3966.360860736937,3689,19,10000,50000,1000000,0.1
0,15,0,10151632.18734795,0,18503.676876156398,1994.3464253044451,3689,19,10000,50000,1000000,0.1
0,16,0,0.0,0,16767.461631070582,2049.5825544521294,3689,19,10000,50000,1000000,0.1
0,17,0,0.0,0,16874.52026884945,12.671047999488483,3689,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17214.496485277836,7565.130537137737,3689,19,10000,50000,1000000,0.1
0,19,0,0.0,1,18296.656861947962,10840.7373507307,3689,19,10000,50000,1000000,0.1
0,20,0,0.0,0,18271.31987532699,7960.674189753232,3689,19,10000,50000,1000000,0.1
0,21,0,0.0,1,18128.97334739253,12778.674492193915,3689,19,10000,50000,1000000,0.1
0,22,0,0.0,0,16626.245881137427,17853.944784309282,3689,19,10000,50000,1000000,0.1
0,23,0,4275141.374360346,0,18928.728135914396,17680.93117875252,3689,19,10000,50000,1000000,0.1
0,24,0,0.0,1,16315.509870429252,5200.96139853772,3689,19,10000,50000,1000000,0.1
0,25,0,0.0,0,17229.369865799774,19102.439322789887,3689,19,10000,50000,1000000,0.1
0,26,0,0.0,0,17500.048310175844,1240.3855716333933,3689,19,10000,50000,1000000,0.1
0,27,0,0.0,0,17063.13450131757,10052.568109892436,3689,19,10000,50000,1000000,0.1
0,28,0,0.0,1,16462.307469887433,8712.224125014829,3689,19,10000,50000,1000000,0.1
0,29,0,0.0,1,18459.44856980416,1353.0215463057439,3689,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17373.843510586103,5587.157149849296,3689,19,10000,50000,1000000,0.1
0,31,0,0.0,2,17837.951537715424,258.89420522738016,3689,19,10000,50000,1000000,0.1
0,32,0,0.0,1,16114.193258006047,8681.401375926718,3689,19,10000,50000,1000000,0.1
0,33,0,0.0,1,16783.376510969356,10232.893754012335,3689,19,10000,50000,1000000,0.1
0,34,0,0.0,1,16624.773725662275,17738.416282324626,3689,19,10000,50000,1000000,0.1
0,35,0,0.0,0,15044.571010178232,5545.7105240273495,3689,19,10000,50000,1000000,0.1
0,36,1,2238300.804955058,2,18689.76698114425,7662.263609517295,3689,19,10000,50000,1000000,0.1
0,37,0,0.0,0,17007.239217706345,3100.858981844723,3689,19,10000,50000,1000000,0.1
0,38,0,13954620.297361538,0,17836.27926548723,9940.892158982633,3689,19,10000,50000,1000000,0.1
0,39,1,24987365.502617717,1,17892.860617664384,19810.609345199144,3689,19,10000,50000,1000000,0.1
0,40,0,0.0,1,13360.794675688012,15395.07689470646,3689,19,10000,50000,1000000,0.1
0,41,1,6344763.50213863,1,18684.0171438048,16603.185251554278,3689,19,10000,50000,1000000,0.1
0,42,1,24226816.98134937,1,17861.456683553082,12932.20964442604,3689,19,10000,50000,1000000,0.1
0,43,0,0.0,0,18314.20632860258,18176.53851686973,3689,19,10000,50000,1000000,0.1
0,44,0,0.0,0,17305.329211744178,17802.816723220196,3689,19,10000,50000,1000000,0.1
0,45,0,0.0,0,15730.685715417281,8542.719569397605,3689,19,10000,50000,1000000,0.1
0,46,0,515847.0530430015,0,17359.639700492455,16562.27409479313,3689,19,10000,50000,1000000,0.1
0,47,0,0.0,0,17862.33564637452,9489.948414211176,3689,19,10000,50000,1000000,0.1
0,48,0,0.0,0,16690.721736716067,17471.022056372254,3689,19,10000,50000,1000000,0.1
0,49,0,262411.2405195342,1,16969.052820579396,13413.797943385462,3689,19,10000,50000,1000000,0.1
0,50,0,0.0,0,16293.362936916516,16132.389683809324,3689,19,10000,50000,1000000,0.1
0,51,0,0.0,1,15209.681254354866,7202.523638454599,3689,19,10000,50000,1000000,0.1
0,52,0,0.0,0,18053.059780236847,12511.25661419107,3689,19,10000,50000,1000000,0.1
0,53,1,114361.12018916901,0,16953.676730898325,17981.304793420393,3689,19,10000,50000,1000000,0.1
0,54,0,0.0,0,17532.161781881096,10338.939517266954,3689,19,10000,50000,1000000,0.1
0,55,0,14314968.181543643,0,18085.304176891117,3508.322001102493,3689,19,10000,50000,1000000,0.1
0,56,0,0.0,0,18574.099739047066,7740.083203791277,3689,19,10000,50000,1000000,0.1
0,57,0,0.0,0,18369.70107464449,13778.77536217359,3689,19,10000,50000,1000000,0.1
0,58,0,0.0,0,18572.098642312634,4997.167903980988,3689,19,10000,50000,1000000,0.1
0,59,0,0.0,1,17416.787197353246,8980.779461891862,3689,19,10000,50000,1000000,0.1
0,60,0,411148.2145303292,1,14676.512298460593,8528.758891308424,3689,19,10000,50000,1000000,0.1
0,61,0,0.0,1,16327.848433763185,16330.055938572743,3689,19,10000,50000,1000000,0.1
0,62,0,90419.75112418269,0,18225.82687170509,12389.183162756763,3689,19,10000,50000,1000000,0.1
0,63,1,5121746.2657897845,1,18696.53725056097,4645.294682955503,3689,19,10000,50000,1000000,0.1
0,64,0,0.0,1,16454.27531683784,1724.3745696155966,3689,19,10000,50000,1000000,0.1
0,65,0,0.0,1,16511.226225688813,19588.639049508318,3689,19,10000,50000,1000000,0.1
0,66,1,118355.40895624727,0,18478.502539263583,8012.393841553251,3689,19,10000,50000,1000000,0.1
0,67,0,133728.1999916942,1,16753.341995171817,6641.324947499119,3689,19,10000,50000,1000000,0.1
0,68,0,0.0,1,17869.085052528877,18179.39621698314,3689,19,10000,50000,1000000,0.1
0,69,0,8700720.937056549,0,18619.19147705285,6384.062386255769,3689,19,10000,50000,1000000,0.1
0,70,0,600856.4384003094,0,18536.161530917398,9690.57262867787,3689,19,10000,50000,1000000,0.1
0,71,0,0.0,0,17506.54290730831,4938.122983601905,3689,19,10000,50000,1000000,0.1
0,72,0,0.0,0,16809.709037593162,9304.996073581462,3689,19,10000,50000,1000000,0.1
0,73,0,82034.74409674435,0,17330.811728840723,8306.071184202981,3689,19,10000,50000,1000000,0.1
0,74,1,21385620.299878124,1,18917.2814320054,11225.927688121747,3689,19,10000,50000,1000000,0.1
0,75,0,0.0,0,18526.69992627319,10561.52146479282,3689,19,10000,50000,1000000,0.1
0,76,1,461918.6296423224,0,18203.856784463762,9198.243355630057,3689,19,10000,50000,1000000,0.1
0,77,0,29964.782923636987,0,16589.429749753377,5464.130543391688,3689,19,10000,50000,1000000,0.1
0,78,0,0.0,2,19029.63193373226,2772.788133183872,3689,19,10000,50000,1000000,0.1
0,79,0,0.0,1,15875.188853994361,2578.765518848101,3689,19,10000,50000,1000000,0.1
0,80,0,11619978.75111171,0,18369.743943084035,7405.280826461291,3689,19,10000,50000,1000000,0.1
0,81,0,0.0,0,16733.308752393896,971.0763352385077,3689,19,10000,50000,1000000,0.1
0,82,0,74281.88251875943,0,18773.587660576257,11346.340768472208,3689,19,10000,50000,1000000,0.1
0,83,1,618758.105661984,0,16710.495392339144,10210.829191641653,3689,19,10000,50000,1000000,0.1
0,84,0,18180.88288132398,0,18603.07302137332,13874.253339404426,3689,19,10000,50000,1000000,0.1
0,85,0,0.0,0,12479.626711022114,4383.0606645743765,3689,19,10000,50000,1000000,0.1
0,86,0,774768.3200490933,2,18194.754853807397,10866.698281055802,3689,19,10000,50000,1000000,0.1
0,87,0,0.0,0,14449.47934533761,5291.607653742391,3689,19,10000,50000,1000000,0.1
0,88,0,209023.82600528514,1,14821.806176121523,6762.924414895011,3689,19,10000,50000,1000000,0.1
0,89,1,715154.6440957962,1,17926.678369097408,7012.293747622951,3689,19,10000,50000,1000000,0.1
0,90,0,918873.9196819789,0,17049.06961590312,7722.329231588456,3689,19,10000,50000,1000000,0.1
0,91,0,967330.3044881133,0,17434.908998514977,19926.650055757706,3689,19,10000,50000,1000000,0.1
0,92,0,0.0,1,16464.718230343413,6914.787337197059,3689,19,10000,50000,1000000,0.1
0,93,0,16348710.820484247,0,18651.43781970923,10882.240603435555,3689,19,10000,50000,1000000,0.1
0,94,0,808426.8753877291,0,18318.85150331628,15545.39845017434,3689,19,10000,50000,1000000,0.1
0,95,0,0.0,0,15604.213550865425,14719.167472532981,3689,19,10000,50000,1000000,0.1
0,96,0,244481.55696555853,0,16764.86038178351,4002.3100198399743,3689,19,10000,50000,1000000,0.1
0,97,0,985529.1538982639,1,17617.826801944004,4516.561785051025,3689,19,10000,50000,1000000,0.1
0,98,1,247951.28915189957,0,18323.879473176967,17380.415421831953,3689,19,10000,50000,1000000,0.1
0,99,1,5429385.803027849,1,18535.85090110624,12430.165700872325,3689,19,10000,50000,1000000,0.1
0,100,0,637131.4819019282,2,15970.789726253237,8945.200628902798,3689,19,10000,50000,1000000,0.1
0,1,0,0.0,0,15836.442636931066,15688.196876919777,3589,19,10000,50000,1000000,0.1
0,2,0,0.0,0,17129.848612043676,6516.425962121329,3589,19,10000,50000,1000000,0.1
0,3,0,0.0,1,18654.644935162847,18422.169884456667,3589,19,10000,50000,1000000,0.1
0,4,0,0.0,1,15983.291894794569,8361.003948824931,3589,19,10000,50000,1000000,0.1
0,5,0,0.0,0,16433.97406001756,9440.14303125661,3589,19,10000,50000,1000000,0.1
0,6,0,0.0,0,17944.187221975528,10427.570799725629,3589,19,10000,50000,1000000,0.1
0,7,0,0.0,0,17676.48177879578,10724.69823243962,3589,19,10000,50000,1000000,0.1
0,8,0,0.0,0,16452.137838022452,7652.696676810418,3589,19,10000,50000,1000000,0.1
0,9,0,0.0,0,17121.51188318002,13228.487798883765,3589,19,10000,50000,1000000,0.1
0,10,0,0.0,0,18153.554779987557,19645.523897889485,3589,19,10000,50000,1000000,0.1
0,11,0,0.0,0,18861.847686924124,18996.262882757495,3589,19,10000,50000,1000000,0.1
0,12,0,16486528.13108403,0,18268.467220184488,7643.075868481519,3589,19,10000,50000,1000000,0.1
0,13,0,0.0,1,17547.937566446326,12705.77048467336,3589,19,10000,50000,1000000,0.1
0,14,0,0.0,2,16989.01908879665,8960.390487556835,3589,19,10000,50000,1000000,0.1
0,15,0,0.0,0,16288.834196279468,3957.9568827618305,3589,19,10000,50000,1000000,0.1
0,16,0,0.0,0,17237.78436144773,3526.1159285856847,3589,19,10000,50000,1000000,0.1
0,17,0,0.0,1,17974.66253082937,11717.328181806208,3589,19,10000,50000,1000000,0.1
0,18,0,0.0,0,17183.464961146292,13859.035083368944,3589,19,10000,50000,1000000,0.1
0,19,0,0.0,2,16999.11265177547,16901.43328139035,3589,19,10000,50000,1000000,0.1
0,20,0,0.0,1,18253.47660987912,8662.297653144793,3589,19,10000,50000,1000000,0.1
0,21,0,0.0,1,18189.174022242918,8530.268660114332,3589,19,10000,50000,1000000,0.1
0,22,0,0.0,0,16919.88232667687,17965.58009938269,3589,19,10000,50000,1000000,0.1
0,23,0,0.0,0,17701.996476373424,13840.353533417625,3589,19,10000,50000,1000000,0.1
0,24,1,7107263.613302539,1,17775.96354823851,1607.790208950448,3589,19,10000,50000,1000000,0.1
0,25,0,0.0,0,15962.592834140412,17781.031672751596,3589,19,10000,50000,1000000,0.1
0,26,0,0.0,1,0.0,14666.442863617873,3589,19,10000,50000,1000000,0.1
0,27,0,0.0,1,15682.020736519977,11778.856079068946,3589,19,10000,50000,1000000,0.1
0,28,0,0.0,0,15458.490244334169,13213.441235638498,3589,19,10000,50000,1000000,0.1
0,29,0,0.0,0,15436.694793790695,3433.9719351960316,3589,19,10000,50000,1000000,0.1
0,30,0,0.0,0,18046.820737131162,14310.843744812735,3589,19,10000,50000,1000000,0.1
0,31,1,0.0,1,18932.407089273805,1518.0209976713832,3589,19,10000,50000,1000000,0.1
0,32,0,0.0,1,17230.956935560345,15813.406983442137,3589,19,10000,50000,1000000,0.1
0,33,0,0.0,1,14682.061143461247,18763.58015962513,3589,19,10000,50000,1000000,0.1
0,34,0,16962198.530000832,0,18280.40216964151,10424.387888455352,3589,19,10000,50000,1000000,0.1
0,35,0,0.0,0,18238.20463195357,2425.991751901577,3589,19,10000,50000,1000000,0.1
0,36,0,0.0,0,18988.558883418234,18280.70867052873,3589,19,10000,50000,1000000,0.1
0,37,0,0.0,1,16077.122383211816,12302.742147667077,3589,19,10000,50000,1000000,0.1
0,38,0,0.0,0,14386.778971418642,1998.5246966705627,3589,19,10000,50000,1000000,0.1
0,39,0,0.0,0,17006.12734587809,6816.989857758895,3589,19,10000,50000,1000000,0.1
0,40,0,0.0,0,17539.332031932678,9513.004986320298,3589,19,10000,50000,1000000,0.1
0,41,0,0.0,1,15832.264137907612,3952.242956626171,3589,19,10000,50000,1000000,0.1
0,42,0,0.0,0,18911.491936389295,13854.641370578744,3589,19,10000,50000,1000000,0.1
0,43,0,0.0,0,17432.736966476536,716.0531219959876,3589,19,10000,50000,1000000,0.1
0,44,0,0.0,1,18508.277113456814,14319.848337024941,3589,19,10000,50000,1000000,0.1
0,45,0,4683814.758368618,1,18940.215925499073,9617.29689127155,3589,19,10000,50000,1000000,0.1
0,46,0,0.0,1,14403.066138108772,5296.101503083332,3589,19,10000,50000,1000000,0.1
0,47,0,0.0,1,15200.800651251375,9301.40639666654,3589,19,10000,50000,1000000,0.1
0,48,1,11611940.262317378,1,18568.212724882535,10167.199327269893,3589,19,10000,50000,1000000,0.1
0,49,0,0.0,1,16773.59147625709,4365.048367032187,3589,19,10000,50000,1000000,0.1
0,50,0,0.0,1,16741.80946715385,2229.371702499001,3589,19,10000,50000,1000000,0.1
0,51,0,0.0,1,18683.98869665714,11421.731097457361,3589,19,10000,50000,1000000,0.1
0,52,0,0.0,1,17935.202084513872,12185.244200713354,3589,19,10000,50000,1000000,0.1
0,53,0,0.0,1,16142.198634218268,12641.337490409633,3589,19,10000,50000,1000000,0.1
0,54,0,0.0,1,17215.548635937885,4164.433337705382,3589,19,10000,50000,1000000,0.1
0,55,0,0.0,1,16829.789804357555,18894.075351104628,3589,19,10000,50000,1000000,0.1
0,56,0,0.0,0,17733.725286664914,16689.976533478635,3589,19,10000,50000,1000000,0.1
0,57,0,0.0,1,16820.075702234102,8709.74924918452,3589,19,10000,50000,1000000,0.1
0,58,0,0.0,0,18382.154983095825,17951.017272131783,3589,19,10000,50000,1000000,0.1
0,59,0,420605.8274526552,0,17570.169750597706,15431.624309671588,3589,19,10000,50000,1000000,0.1
0,60,0,0.0,1,14638.302274723595,17516.253960300608,3589,19,10000,50000,1000000,0.1
0,61,0,11827782.12044753,0,18566.051975505023,11259.5303348914,3589,19,10000,50000,1000000,0.1
0,62,0,0.0,2,16293.1637245469,1745.921684993823,3589,19,10000,50000,1000000,0.1
0,63,0,0.0,0,18497.440343360864,4343.075056656047,3589,19,10000,50000,1000000,0.1
0,64,0,0.0,0,16881.090650058813,5718.229661169725,3589,19,10000,50000,1000000,0.1
0,65,0,0.0,0,18524.699818241425,4898.918776827452,3589,19,10000,50000,1000000,0.1
0,66,0,76881.53725688311,0,18400.512074313323,11327.103190283788,3589,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18066.480604716362,1680.8351232169528,3589,19,10000,50000,1000000,0.1
0,68,0,209277.6063679484,2,16877.958210879977,13830.509087361263,3589,19,10000,50000,1000000,0.1
0,69,0,0.0,0,17805.79381902756,18708.165294025224,3589,19,10000,50000,1000000,0.1
0,70,0,0.0,0,15491.535484133561,7971.934928271411,3589,19,10000,50000,1000000,0.1
0,71,0,125785.2462741961,0,17410.183999059256,7838.5334644605,3589,19,10000,50000,1000000,0.1
0,72,0,0.0,1,14365.885376166796,15675.020518903706,3589,19,10000,50000,1000000,0.1
0,73,0,19132.528852769552,1,17598.885873036586,11763.774581696038,3589,19,10000,50000,1000000,0.1
0,74,0,24151188.95010399,0,18673.42121092518,7655.5124091365915,3589,19,10000,50000,1000000,0.1
0,75,0,314768.7778136813,1,17505.143392680842,10228.636069016025,3589,19,10000,50000,1000000,0.1
0,76,0,0.0,0,18256.225604150673,9147.593492770939,3589,19,10000,50000,1000000,0.1
0,77,0,0.0,2,17750.570593052453,4460.513571482068,3589,19,10000,50000,1000000,0.1
0,78,0,6660572.438769037,1,18502.01027845521,17417.860875763512,3589,19,10000,50000,1000000,0.1
0,79,0,0.0,0,16073.710664687824,1572.1088201273003,3589,19,10000,50000,1000000,0.1
0,80,0,0.0,0,18188.853417401933,1935.5857380331765,3589,19,10000,50000,1000000,0.1
0,81,0,0.0,0,18400.25718299228,5901.87017408411,3589,19,10000,50000,1000000,0.1
0,82,0,0.0,1,18487.99173552124,4504.956147052606,3589,19,10000,50000,1000000,0.1
0,83,0,518805.82007215853,0,16300.284431718384,13733.724623246833,3589,19,10000,50000,1000000,0.1
0,84,0,0.0,0,18739.095421887065,8556.41125940103,3589,19,10000,50000,1000000,0.1
0,85,0,214427.3146796875,0,17929.123854473026,11993.131357283184,3589,19,10000,50000,1000000,0.1
0,86,0,839949.133909724,0,17005.491694038974,11651.481872194829,3589,19,10000,50000,1000000,0.1
0,87,0,23075976.372696258,0,18985.308945756733,9333.36424985724,3589,19,10000,50000,1000000,0.1
0,88,1,12590.071670977632,1,18609.259155117397,18870.555358321493,3589,19,10000,50000,1000000,0.1
0,89,0,298715.4605323394,1,16384.239485370967,6945.243780450616,3589,19,10000,50000,1000000,0.1
0,90,0,894257.620282218,1,18180.368346342573,4391.844998045504,3589,19,10000,50000,1000000,0.1
0,91,0,1749915.2913553051,0,17313.457446750617,8675.07041488988,3589,19,10000,50000,1000000,0.1
0,92,0,744668.8203392322,0,18341.00573693696,205.848407449436,3589,19,10000,50000,1000000,0.1
0,93,0,0.0,0,16940.33813355249,7825.320058110478,3589,19,10000,50000,1000000,0.1
0,94,1,226921.56454727057,1,17792.08610436546,2773.4209998188408,3589,19,10000,50000,1000000,0.1
0,95,2,631795.41568189,0,17327.857946075797,16739.05284700096,3589,19,10000,50000,1000000,0.1
0,96,2,1507673.2522067556,0,17814.041412598566,18082.945770923616,3589,19,10000,50000,1000000,0.1
0,97,0,74321.15928864681,0,17335.97690158866,3672.4742426020307,3589,19,10000,50000,1000000,0.1
0,98,0,82073.10380502885,1,17012.777301669208,4053.5498707917195,3589,19,10000,50000,1000000,0.1
0,99,1,854342.959561568,0,17897.294977162463,8343.241427022338,3589,19,10000,50000,1000000,0.1
0,100,0,158585.53709838216,1,16693.99725640541,1262.0922138442636,3589,19,10000,50000,1000000,0.1
