,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,56,0,0.0,1,16404.975919155593,11640.754128501334,3713,19,10000,50000,1000000,0.25
0,57,0,0.0,0,15831.59501110075,14615.760980246396,3713,19,10000,50000,1000000,0.25
0,58,1,0.0,1,18663.18654743778,7247.140131622858,3713,19,10000,50000,1000000,0.25
0,59,0,0.0,1,16462.195409370932,13469.455765117009,3713,19,10000,50000,1000000,0.25
0,60,0,0.0,0,13029.798452353458,16341.904098742007,3713,19,10000,50000,1000000,0.25
0,61,0,0.0,1,15837.452898475694,9771.583380012233,3713,19,10000,50000,1000000,0.25
0,62,0,0.0,0,18633.532582489912,8581.493873641213,3713,19,10000,50000,1000000,0.25
0,63,0,0.0,1,15082.034628663052,4694.457740394471,3713,19,10000,50000,1000000,0.25
0,64,0,0.0,0,18113.71883271768,2895.3927966892447,3713,19,10000,50000,1000000,0.25
0,65,0,0.0,1,14857.426601378029,19451.216898365175,3713,19,10000,50000,1000000,0.25
0,66,0,0.0,1,17312.450813504496,6469.768315952924,3713,19,10000,50000,1000000,0.25
0,67,0,0.0,1,18342.078430049383,11532.546979693157,3713,19,10000,50000,1000000,0.25
0,68,0,0.0,0,15352.728073626355,8636.753962061472,3713,19,10000,50000,1000000,0.25
0,69,0,0.0,0,17105.440446460954,11864.55058458914,3713,19,10000,50000,1000000,0.25
0,70,0,0.0,1,13928.764908786943,14760.145138726328,3713,19,10000,50000,1000000,0.25
0,71,0,0.0,0,17261.400101646628,8609.506142040767,3713,19,10000,50000,1000000,0.25
0,72,0,0.0,0,17529.232939286085,17735.577777595583,3713,19,10000,50000,1000000,0.25
0,73,1,0.0,2,17880.217721075165,19155.0161632849,3713,19,10000,50000,1000000,0.25
0,74,0,25698.17741142991,3,14473.041532133653,9999.365342486919,3713,19,10000,50000,1000000,0.25
0,75,0,0.0,1,15753.610635490033,14753.262690254045,3713,19,10000,50000,1000000,0.25
0,76,0,0.0,0,16969.63004865891,17934.21774094788,3713,19,10000,50000,1000000,0.25
0,77,1,0.0,0,17224.88639592946,2188.6640541913494,3713,19,10000,50000,1000000,0.25
0,78,0,0.0,0,17649.540243153755,689.2670270398949,3713,19,10000,50000,1000000,0.25
0,79,0,0.0,0,17833.142451024985,11011.768363619034,3713,19,10000,50000,1000000,0.25
0,80,0,0.0,2,16659.651335415274,10225.01887149088,3713,19,10000,50000,1000000,0.25
0,81,0,132077.8525695093,1,15220.835157604839,9870.015585732603,3713,19,10000,50000,1000000,0.25
0,82,1,3158228.6479185307,1,18036.585268307437,5836.833636032657,3713,19,10000,50000,1000000,0.25
0,83,0,0.0,3,17552.52596327597,15148.273476931086,3713,19,10000,50000,1000000,0.25
0,84,0,0.0,0,15967.938183919305,2886.413556058669,3713,19,10000,50000,1000000,0.25
0,85,0,0.0,2,18080.018141758577,511.79217103997087,3713,19,10000,50000,1000000,0.25
0,86,0,0.0,0,16845.105781775103,10113.958106426813,3713,19,10000,50000,1000000,0.25
0,87,0,0.0,0,17564.63898468877,1733.7790086715122,3713,19,10000,50000,1000000,0.25
0,88,0,889368.7686750435,0,15665.561204454893,3626.2056255849907,3713,19,10000,50000,1000000,0.25
0,89,1,20120315.96388184,1,18306.807473148194,17775.267883881337,3713,19,10000,50000,1000000,0.25
0,90,0,808660.0100466164,0,18241.627059008188,3031.7792817771096,3713,19,10000,50000,1000000,0.25
0,91,0,0.0,1,14229.124415759245,15958.444244714075,3713,19,10000,50000,1000000,0.25
0,92,1,437645.2629663785,1,16874.11199007013,10669.426328536842,3713,19,10000,50000,1000000,0.25
0,93,0,6245263.99277853,1,18661.82269095253,19741.424526798164,3713,19,10000,50000,1000000,0.25
0,94,0,0.0,1,16880.348177261218,15322.37037747963,3713,19,10000,50000,1000000,0.25
0,95,1,102502.34224928258,1,18515.29885369892,795.499857424431,3713,19,10000,50000,1000000,0.25
0,96,0,0.0,2,16207.509072453428,15806.862209623907,3713,19,10000,50000,1000000,0.25
0,97,0,8387787.369765017,0,17978.854854201127,13811.179320128454,3713,19,10000,50000,1000000,0.25
0,98,1,342381.9849219599,0,17788.522912048196,8542.754316842731,3713,19,10000,50000,1000000,0.25
0,99,1,0.0,0,18246.275765088634,11883.352493065737,3713,19,10000,50000,1000000,0.25
0,100,0,14639172.599638235,0,18582.186673185028,7731.797407521217,3713,19,10000,50000,1000000,0.25
0,1,0,0.0,0,18321.80228591152,6283.581904066302,3920,19,10000,50000,1000000,0.25
0,2,0,0.0,0,14253.9093859693,16271.73485640059,3920,19,10000,50000,1000000,0.25
0,3,0,0.0,1,17885.05392523865,16804.952224597455,3920,19,10000,50000,1000000,0.25
0,4,0,0.0,0,18850.600109808085,10890.476772405595,3920,19,10000,50000,1000000,0.25
0,5,0,0.0,1,18185.097707888206,5438.563930354497,3920,19,10000,50000,1000000,0.25
0,6,0,0.0,1,18506.083322005936,5988.796730962685,3920,19,10000,50000,1000000,0.25
0,7,0,0.0,0,15471.25212575451,14659.267255576138,3920,19,10000,50000,1000000,0.25
0,8,0,0.0,1,17951.005627973555,8499.289975748945,3920,19,10000,50000,1000000,0.25
0,9,0,0.0,0,18469.428057517216,9929.628923502805,3920,19,10000,50000,1000000,0.25
0,10,0,0.0,1,16353.552784128166,1744.9615449743305,3920,19,10000,50000,1000000,0.25
0,11,0,0.0,0,17355.56617054648,3446.6688337366104,3920,19,10000,50000,1000000,0.25
0,12,0,0.0,2,16464.04856818474,15834.12636346502,3920,19,10000,50000,1000000,0.25
0,13,0,0.0,0,18145.587253817226,281.1864361998895,3920,19,10000,50000,1000000,0.25
0,14,0,0.0,2,17002.86149583334,8617.778639346148,3920,19,10000,50000,1000000,0.25
0,15,0,0.0,2,17467.665534058506,18494.983402493588,3920,19,10000,50000,1000000,0.25
0,16,0,0.0,1,17297.08010316894,6508.6919998277535,3920,19,10000,50000,1000000,0.25
0,17,0,0.0,1,16562.215612106724,12493.528891127113,3920,19,10000,50000,1000000,0.25
0,18,0,0.0,0,16942.787272547983,18507.028181233283,3920,19,10000,50000,1000000,0.25
0,19,0,0.0,0,17346.382977593363,2904.1371762016734,3920,19,10000,50000,1000000,0.25
0,20,0,0.0,1,16758.824274174916,2352.67572012495,3920,19,10000,50000,1000000,0.25
0,21,0,0.0,1,17455.721856187334,11637.763977766288,3920,19,10000,50000,1000000,0.25
0,22,0,0.0,0,18719.63395824067,5028.209500855852,3920,19,10000,50000,1000000,0.25
0,23,0,0.0,0,15676.098523703206,3245.949217966857,3920,19,10000,50000,1000000,0.25
0,24,0,0.0,2,18517.622118660434,16546.465037701182,3920,19,10000,50000,1000000,0.25
0,25,0,0.0,0,17488.445230114106,7059.270035333556,3920,19,10000,50000,1000000,0.25
0,26,0,0.0,0,16722.10767007741,7714.382593661981,3920,19,10000,50000,1000000,0.25
0,27,0,0.0,0,17094.605740333038,15899.588587676133,3920,19,10000,50000,1000000,0.25
0,28,0,0.0,0,17689.83659243506,12276.667746561508,3920,19,10000,50000,1000000,0.25
0,29,0,0.0,1,16433.890272531044,18063.01288071054,3920,19,10000,50000,1000000,0.25
0,30,0,0.0,1,18234.15281012317,17479.812673557142,3920,19,10000,50000,1000000,0.25
0,31,0,0.0,0,16571.389624711675,13046.93228268183,3920,19,10000,50000,1000000,0.25
0,32,0,0.0,0,14239.62450856019,14802.274858038883,3920,19,10000,50000,1000000,0.25
0,33,0,0.0,1,16908.00629248212,2451.8716443769526,3920,19,10000,50000,1000000,0.25
0,34,0,0.0,1,14111.531265277308,18527.098041371042,3920,19,10000,50000,1000000,0.25
0,35,0,0.0,0,17928.118495847404,7580.136979008496,3920,19,10000,50000,1000000,0.25
0,36,0,0.0,0,15127.208851647849,12253.80569121226,3920,19,10000,50000,1000000,0.25
0,37,0,0.0,0,15418.65789430642,17305.177227755008,3920,19,10000,50000,1000000,0.25
0,38,0,0.0,1,18054.725827217444,17991.693877755395,3920,19,10000,50000,1000000,0.25
0,39,0,0.0,0,16320.848436293234,15365.863752769448,3920,19,10000,50000,1000000,0.25
0,40,0,0.0,0,15881.553724213698,424.1860375781847,3920,19,10000,50000,1000000,0.25
0,41,0,0.0,0,15988.11612299088,14119.112792823254,3920,19,10000,50000,1000000,0.25
0,42,0,0.0,2,18558.580646724884,9888.520970690115,3920,19,10000,50000,1000000,0.25
0,43,0,0.0,0,17243.200011257755,3549.125537002742,3920,19,10000,50000,1000000,0.25
0,44,0,4141750.7034409386,0,18481.642018691175,1316.9576487766421,3920,19,10000,50000,1000000,0.25
0,45,0,0.0,1,15678.82617818496,15726.621399621381,3920,19,10000,50000,1000000,0.25
0,46,0,9118002.135623498,0,18285.749197116893,14922.285755249459,3920,19,10000,50000,1000000,0.25
0,47,0,0.0,0,17261.72274940814,3504.25049115505,3920,19,10000,50000,1000000,0.25
0,48,0,0.0,0,17966.143878885134,3420.644200718068,3920,19,10000,50000,1000000,0.25
0,49,0,0.0,1,18341.64749929079,13573.829969054153,3920,19,10000,50000,1000000,0.25
0,50,0,0.0,1,18076.05960462222,9240.494742312516,3920,19,10000,50000,1000000,0.25
0,51,0,14116648.63878194,0,17679.14262326257,2059.4429502463486,3920,19,10000,50000,1000000,0.25
0,52,0,0.0,1,17543.62422914464,9489.05568181883,3920,19,10000,50000,1000000,0.25
0,53,0,0.0,0,17832.783197976973,15558.986088371032,3920,19,10000,50000,1000000,0.25
0,54,0,10601838.577186482,0,19267.088564752066,12294.341433791129,3920,19,10000,50000,1000000,0.25
0,55,0,0.0,0,17135.928653979692,8161.226595339921,3920,19,10000,50000,1000000,0.25
0,56,0,0.0,1,16527.724941576857,2641.720419024287,3920,19,10000,50000,1000000,0.25
0,57,0,0.0,0,16389.643107725573,3951.153704651604,3920,19,10000,50000,1000000,0.25
0,58,0,0.0,1,18347.592638394366,7857.403475038885,3920,19,10000,50000,1000000,0.25
0,59,0,0.0,0,16711.656552624296,11956.45435259298,3920,19,10000,50000,1000000,0.25
0,60,1,16680417.7132583,1,18318.506308588407,10614.578857880257,3920,19,10000,50000,1000000,0.25
0,61,0,0.0,1,18174.437953306056,5243.0492998354475,3920,19,10000,50000,1000000,0.25
0,62,2,907325.8658113756,2,18717.187237558934,19513.845134080173,3920,19,10000,50000,1000000,0.25
0,63,0,0.0,0,17626.698676503747,10453.765142549752,3920,19,10000,50000,1000000,0.25
0,64,0,0.0,1,18537.052333527365,11487.261586107546,3920,19,10000,50000,1000000,0.25
0,65,0,0.0,0,18669.088575952486,8767.006485123571,3920,19,10000,50000,1000000,0.25
0,66,0,0.0,0,17730.96461096164,17715.956500410743,3920,19,10000,50000,1000000,0.25
0,67,0,0.0,0,16749.227916102624,12675.951331450877,3920,19,10000,50000,1000000,0.25
0,68,0,0.0,0,18107.343543198345,18755.370906879853,3920,19,10000,50000,1000000,0.25
0,69,0,309495.429969796,0,17422.53696339904,17114.831695510158,3920,19,10000,50000,1000000,0.25
0,70,0,89398.16061022869,1,17130.88574867668,11950.887815487276,3920,19,10000,50000,1000000,0.25
0,71,0,0.0,1,16222.940909135563,781.1718406308588,3920,19,10000,50000,1000000,0.25
0,72,1,17234487.390383236,1,18795.659954100247,10233.943850799216,3920,19,10000,50000,1000000,0.25
0,73,0,9201932.431798855,0,18999.820757834535,12824.696495901962,3920,19,10000,50000,1000000,0.25
0,74,0,611498.1762034844,0,17438.73792550965,14583.925118218927,3920,19,10000,50000,1000000,0.25
0,75,0,0.0,1,16753.378526036424,7340.586246964853,3920,19,10000,50000,1000000,0.25
0,76,0,0.0,0,18588.915264497915,16537.3296535409,3920,19,10000,50000,1000000,0.25
0,77,0,0.0,0,18177.41394273031,17020.22051885129,3920,19,10000,50000,1000000,0.25
0,78,0,0.0,0,16812.550375169354,12372.456685832747,3920,19,10000,50000,1000000,0.25
0,79,0,0.0,0,18372.129173522826,15609.64668065404,3920,19,10000,50000,1000000,0.25
0,80,0,0.0,0,17470.27509967439,8291.548537074834,3920,19,10000,50000,1000000,0.25
0,81,1,466954.4388888547,0,16492.867458083318,6935.07768262249,3920,19,10000,50000,1000000,0.25
0,82,0,217389.31171759352,0,17971.71235540894,5829.131347009393,3920,19,10000,50000,1000000,0.25
0,83,1,82397.4683581587,1,16610.92322705835,16151.861981798595,3920,19,10000,50000,1000000,0.25
0,84,0,0.0,0,15237.317588868353,2773.863769443847,3920,19,10000,50000,1000000,0.25
0,85,0,951828.4287700709,1,18085.51932411002,15232.866179465635,3920,19,10000,50000,1000000,0.25
0,86,0,0.0,0,17187.06456381815,13585.37686005449,3920,19,10000,50000,1000000,0.25
0,87,0,0.0,2,18332.419948696876,6044.007467662147,3920,19,10000,50000,1000000,0.25
0,88,0,0.0,2,18630.129376682195,12271.5826328113,3920,19,10000,50000,1000000,0.25
0,89,0,242082.62754220422,2,17343.99502885183,3286.338438487335,3920,19,10000,50000,1000000,0.25
0,90,0,821813.8681893626,1,17063.48799209298,11158.113877968477,3920,19,10000,50000,1000000,0.25
0,91,0,9622994.899177918,1,17894.778562449275,15985.496025906878,3920,19,10000,50000,1000000,0.25
0,92,1,991196.5774810126,0,17855.96711409701,18339.46265480491,3920,19,10000,50000,1000000,0.25
0,93,0,28093566.262176313,0,18315.702651084728,18444.931423069283,3920,19,10000,50000,1000000,0.25
0,94,0,634079.1763082733,1,18731.977572465217,19476.78408603034,3920,19,10000,50000,1000000,0.25
0,95,1,137658.961793298,1,15883.386532369015,11639.433801039162,3920,19,10000,50000,1000000,0.25
0,96,0,555687.9863765383,1,16000.99557987575,7675.383910635265,3920,19,10000,50000,1000000,0.25
0,97,0,933266.8249934076,0,17234.748627048793,19253.806768222115,3920,19,10000,50000,1000000,0.25
0,98,0,0.0,1,18654.610253345127,5244.099204476162,3920,19,10000,50000,1000000,0.25
0,99,0,100383.28512951065,0,17123.488988645222,13709.21895266213,3920,19,10000,50000,1000000,0.25
0,100,1,465716.4785982892,2,16364.755574243974,11203.219172264508,3920,19,10000,50000,1000000,0.25
0,1,0,0.0,0,17782.792884379243,7105.89071339113,3922,19,10000,50000,1000000,0.25
0,2,0,0.0,1,18634.474752835828,11258.891738545844,3922,19,10000,50000,1000000,0.25
0,3,0,0.0,0,18811.335409359293,8907.714931854058,3922,19,10000,50000,1000000,0.25
0,4,0,0.0,2,16077.799592316222,6188.533208490965,3922,19,10000,50000,1000000,0.25
0,5,0,0.0,0,17843.877811343016,8452.304832761063,3922,19,10000,50000,1000000,0.25
0,6,0,0.0,1,17847.460209069104,3449.8732554917997,3922,19,10000,50000,1000000,0.25
0,7,0,0.0,0,18275.106303899644,11688.458850613897,3922,19,10000,50000,1000000,0.25
0,8,0,0.0,0,18315.292099276357,1656.5686069438889,3922,19,10000,50000,1000000,0.25
0,9,0,0.0,0,17577.01663688153,5050.031272467463,3922,19,10000,50000,1000000,0.25
0,10,0,0.0,2,17388.223855078206,19299.91864156503,3922,19,10000,50000,1000000,0.25
0,11,0,0.0,1,18146.203485238322,10671.394291250082,3922,19,10000,50000,1000000,0.25
0,12,0,0.0,1,16395.622715986938,8209.299328085346,3922,19,10000,50000,1000000,0.25
0,13,0,0.0,2,17757.019335502795,16073.15551553245,3922,19,10000,50000,1000000,0.25
0,14,0,0.0,0,15180.016521195303,14022.317977214054,3922,19,10000,50000,1000000,0.25
0,15,0,0.0,1,17480.92826154683,8353.492644776168,3922,19,10000,50000,1000000,0.25
0,16,0,5477686.607284852,1,18346.869071597393,10255.6610301829,3922,19,10000,50000,1000000,0.25
0,17,0,1457499.5168662323,0,18546.45222343897,722.604736124628,3922,19,10000,50000,1000000,0.25
0,18,0,0.0,1,16698.506519192164,2498.480300789434,3922,19,10000,50000,1000000,0.25
0,19,0,0.0,1,0.0,6965.947132539072,3922,19,10000,50000,1000000,0.25
0,20,0,0.0,0,17356.523855558065,10695.12458940021,3922,19,10000,50000,1000000,0.25
0,21,0,0.0,1,18877.47802008566,18473.126079679754,3922,19,10000,50000,1000000,0.25
0,22,0,0.0,1,11146.835060285548,1977.3567063744224,3922,19,10000,50000,1000000,0.25
0,23,0,0.0,2,17636.45865793974,5047.69141518098,3922,19,10000,50000,1000000,0.25
0,24,0,23805226.07179241,0,18838.983564309703,9412.67937372531,3922,19,10000,50000,1000000,0.25
0,25,0,0.0,0,15715.968251812621,7183.437667458464,3922,19,10000,50000,1000000,0.25
0,26,0,0.0,2,16194.414928095675,14796.789477652066,3922,19,10000,50000,1000000,0.25
0,27,0,0.0,0,16013.07639377932,18035.36475004349,3922,19,10000,50000,1000000,0.25
0,28,0,0.0,1,16678.79913446634,9299.904742513321,3922,19,10000,50000,1000000,0.25
0,29,0,0.0,1,15828.796315464948,2363.9913238869135,3922,19,10000,50000,1000000,0.25
0,30,0,0.0,0,18672.391895128632,9733.590695071884,3922,19,10000,50000,1000000,0.25
0,31,0,0.0,0,18938.725633449878,10048.11242064911,3922,19,10000,50000,1000000,0.25
0,32,0,0.0,0,16844.32273064129,6541.452399015741,3922,19,10000,50000,1000000,0.25
0,33,0,2798827.9752472695,0,18458.970858781177,2949.055003651415,3922,19,10000,50000,1000000,0.25
0,34,0,0.0,0,17592.07519778863,2960.835332733629,3922,19,10000,50000,1000000,0.25
0,35,0,19138859.453210197,1,19079.610117143613,4537.734998810339,3922,19,10000,50000,1000000,0.25
0,36,0,0.0,0,17579.42004621527,7724.294349140139,3922,19,10000,50000,1000000,0.25
0,37,0,0.0,2,17892.98275086299,13006.908631036296,3922,19,10000,50000,1000000,0.25
0,38,0,0.0,0,15107.71926014438,4382.725349855025,3922,19,10000,50000,1000000,0.25
0,39,0,0.0,0,17391.04461573838,15476.40391390422,3922,19,10000,50000,1000000,0.25
0,40,0,19044767.608304594,0,17840.557536530716,12781.298073087253,3922,19,10000,50000,1000000,0.25
0,41,0,0.0,0,15673.756056642773,8633.219041343937,3922,19,10000,50000,1000000,0.25
0,42,0,0.0,0,18014.608580114353,579.2852317161112,3922,19,10000,50000,1000000,0.25
0,43,0,0.0,2,17860.212480684815,18834.35368564491,3922,19,10000,50000,1000000,0.25
0,44,0,0.0,1,16170.03356730314,8028.676536492869,3922,19,10000,50000,1000000,0.25
0,45,0,0.0,1,17394.93008321747,8138.632180521275,3922,19,10000,50000,1000000,0.25
0,46,0,0.0,0,18192.477245726495,8266.322468111768,3922,19,10000,50000,1000000,0.25
0,47,0,0.0,3,17962.55869908219,10186.938498206451,3922,19,10000,50000,1000000,0.25
0,48,0,0.0,1,15730.858402348402,14226.81836790586,3922,19,10000,50000,1000000,0.25
0,49,0,0.0,0,18923.384128825626,6694.516007372793,3922,19,10000,50000,1000000,0.25
0,50,0,0.0,1,17085.59897511811,677.6223395037673,3922,19,10000,50000,1000000,0.25
0,51,0,0.0,0,18293.053143887595,12394.005611381155,3922,19,10000,50000,1000000,0.25
0,52,1,0.0,0,17977.59987960196,5967.08104152504,3922,19,10000,50000,1000000,0.25
0,53,0,0.0,3,17827.894502445422,12206.444418426245,3922,19,10000,50000,1000000,0.25
0,54,0,0.0,0,18062.438166284377,2268.027172155045,3922,19,10000,50000,1000000,0.25
0,55,0,0.0,2,18683.52538953319,7555.716309768248,3922,19,10000,50000,1000000,0.25
0,56,0,0.0,0,18877.022112199167,4873.31465835547,3922,19,10000,50000,1000000,0.25
0,57,0,26659257.728537966,0,18151.158175492124,1953.5764656639665,3922,19,10000,50000,1000000,0.25
0,58,0,419942.1553566615,0,17475.177602696473,12757.25615094137,3922,19,10000,50000,1000000,0.25
0,59,1,5239629.940974215,1,17558.869717137393,10640.31855349136,3922,19,10000,50000,1000000,0.25
0,60,0,0.0,0,14557.30472500328,4969.750654372307,3922,19,10000,50000,1000000,0.25
0,61,0,0.0,0,17789.045034722778,699.7859546327168,3922,19,10000,50000,1000000,0.25
0,62,0,32223.73491432726,0,18213.634185461942,4134.257956142158,3922,19,10000,50000,1000000,0.25
0,63,0,0.0,1,16501.348036430827,5473.864116093035,3922,19,10000,50000,1000000,0.25
0,64,0,0.0,0,17797.82483015617,19422.04503794707,3922,19,10000,50000,1000000,0.25
0,65,0,0.0,1,17353.235256593227,10848.372331153556,3922,19,10000,50000,1000000,0.25
0,66,0,0.0,1,18557.04207091985,6546.783081070382,3922,19,10000,50000,1000000,0.25
0,67,0,0.0,1,16842.211935854997,8514.832308628027,3922,19,10000,50000,1000000,0.25
0,68,0,27655737.84921622,0,18593.072900432006,19012.020930726994,3922,19,10000,50000,1000000,0.25
0,69,0,255609.19235107646,0,15614.177926046692,2620.5412992940637,3922,19,10000,50000,1000000,0.25
0,70,0,0.0,1,17464.582205431543,2900.5510135059208,3922,19,10000,50000,1000000,0.25
0,71,0,0.0,1,17150.819744373,19160.051419577747,3922,19,10000,50000,1000000,0.25
0,72,1,574560.6441636505,2,17556.215353505533,2691.9686705940935,3922,19,10000,50000,1000000,0.25
0,73,0,0.0,1,17606.125372857885,18361.364133661962,3922,19,10000,50000,1000000,0.25
0,74,0,0.0,0,17813.69669631751,6241.6530276248495,3922,19,10000,50000,1000000,0.25
0,75,0,0.0,2,17245.498527653435,9891.433437452597,3922,19,10000,50000,1000000,0.25
0,76,0,0.0,1,18681.274222323857,18990.78838869475,3922,19,10000,50000,1000000,0.25
0,77,0,896426.3271380065,0,16582.783432449254,11826.981498457131,3922,19,10000,50000,1000000,0.25
0,78,0,48577.612929673356,1,16071.076950575401,1475.3934889235709,3922,19,10000,50000,1000000,0.25
0,79,0,0.0,2,18342.799220580266,16760.35822235605,3922,19,10000,50000,1000000,0.25
0,80,0,21665199.61235185,0,18780.641111850746,19837.55595281563,3922,19,10000,50000,1000000,0.25
0,81,0,611620.4579310413,2,17658.78750416541,19753.496722828957,3922,19,10000,50000,1000000,0.25
0,82,1,898146.1298008622,0,17967.326691328417,5626.714985616925,3922,19,10000,50000,1000000,0.25
0,83,0,709793.6812753594,2,18177.374567630024,11141.930127998667,3922,19,10000,50000,1000000,0.25
0,84,1,977142.4146064669,0,16732.60159449423,592.3517882898999,3922,19,10000,50000,1000000,0.25
0,85,1,66679.40071826288,0,17783.850590182697,18626.189234284517,3922,19,10000,50000,1000000,0.25
0,86,0,0.0,1,17795.3805655871,5016.487856241365,3922,19,10000,50000,1000000,0.25
0,87,0,0.0,1,18809.786567866297,19728.774390611034,3922,19,10000,50000,1000000,0.25
0,88,0,0.0,2,16060.731538125567,5522.232240367885,3922,19,10000,50000,1000000,0.25
0,89,0,130038.50502955148,0,16091.632540539778,4011.645926728209,3922,19,10000,50000,1000000,0.25
0,90,0,33498533.9959265,0,17716.80401639479,15214.745124417579,3922,19,10000,50000,1000000,0.25
0,91,0,0.0,1,18340.242215208997,19562.589655993463,3922,19,10000,50000,1000000,0.25
0,92,0,0.0,0,18429.825573675953,41.141557857780064,3922,19,10000,50000,1000000,0.25
0,93,0,0.0,0,17217.93754642389,1326.4980566902818,3922,19,10000,50000,1000000,0.25
0,94,1,370362.8807988475,0,18099.260299230416,4842.68922385411,3922,19,10000,50000,1000000,0.25
0,95,2,820979.122419311,0,17705.06273164871,19176.311382250606,3922,19,10000,50000,1000000,0.25
0,96,0,774504.3516927855,0,15607.819589937522,966.8020805350496,3922,19,10000,50000,1000000,0.25
0,97,1,0.0,2,18904.36961045623,12161.568437556809,3922,19,10000,50000,1000000,0.25
0,98,0,988970.0415580745,0,16790.921326940148,2070.3793547670157,3922,19,10000,50000,1000000,0.25
0,99,0,102790.76077038152,2,17516.501930806207,7183.049404233643,3922,19,10000,50000,1000000,0.25
0,100,2,176837.3648207273,0,18626.42283055534,19159.692163050586,3922,19,10000,50000,1000000,0.25
