,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,40,0,0.0,0,15005.301758678566,11865.252390106405,3975,19,10000,50000,1000000,0.15
0,41,1,17588467.73978913,1,18844.011360494213,4805.845595925833,3975,19,10000,50000,1000000,0.15
0,42,0,27552307.580510195,0,17686.696239663255,8643.833798621505,3975,19,10000,50000,1000000,0.15
0,43,0,0.0,0,14496.15792314191,16206.076639040466,3975,19,10000,50000,1000000,0.15
0,44,0,0.0,1,18974.191537713472,12792.405636688372,3975,19,10000,50000,1000000,0.15
0,45,0,0.0,0,17633.511436119654,5159.273138829792,3975,19,10000,50000,1000000,0.15
0,46,0,0.0,0,16212.189308308802,11678.222928796307,3975,19,10000,50000,1000000,0.15
0,47,0,0.0,0,18748.43901405567,11804.542691735842,3975,19,10000,50000,1000000,0.15
0,48,0,0.0,1,16669.848635144812,10818.281264017649,3975,19,10000,50000,1000000,0.15
0,49,0,0.0,0,12492.993375604628,6391.263819020887,3975,19,10000,50000,1000000,0.15
0,50,0,0.0,2,17949.565920015782,6424.844924184654,3975,19,10000,50000,1000000,0.15
0,51,0,0.0,0,15772.93131030764,17029.538641105522,3975,19,10000,50000,1000000,0.15
0,52,0,0.0,3,17682.02934487024,1088.3324034076768,3975,19,10000,50000,1000000,0.15
0,53,0,0.0,1,18174.472906643958,16143.774880428802,3975,19,10000,50000,1000000,0.15
0,54,0,0.0,1,17661.537745366262,4239.1958765146055,3975,19,10000,50000,1000000,0.15
0,55,0,0.0,1,17297.70590373934,488.1537050691542,3975,19,10000,50000,1000000,0.15
0,56,0,0.0,1,18478.36368152847,11101.06846819346,3975,19,10000,50000,1000000,0.15
0,57,0,0.0,3,17172.14738032918,6449.791606838118,3975,19,10000,50000,1000000,0.15
0,58,0,0.0,2,0.0,460.8130718230585,3975,19,10000,50000,1000000,0.15
0,59,0,0.0,1,17896.000304310324,3786.5466673958827,3975,19,10000,50000,1000000,0.15
0,60,0,0.0,1,18188.189918517655,5513.893725635286,3975,19,10000,50000,1000000,0.15
0,61,0,0.0,0,17854.474857443653,10890.357210413464,3975,19,10000,50000,1000000,0.15
0,62,0,0.0,3,16679.666369334827,10662.991558087142,3975,19,10000,50000,1000000,0.15
0,63,0,0.0,1,18289.736272109338,13828.233389212914,3975,19,10000,50000,1000000,0.15
0,64,0,0.0,1,16489.298660927016,8112.1284943452365,3975,19,10000,50000,1000000,0.15
0,65,0,0.0,0,16745.482155664613,19634.711328268026,3975,19,10000,50000,1000000,0.15
0,66,0,0.0,0,17767.194652659407,14508.012836486996,3975,19,10000,50000,1000000,0.15
0,67,0,15029565.98016138,0,18762.629493318997,11459.178032528818,3975,19,10000,50000,1000000,0.15
0,68,0,47290.96392534644,0,16988.522821018287,2914.0119594737766,3975,19,10000,50000,1000000,0.15
0,69,0,0.0,0,17213.174388770443,6364.387210123749,3975,19,10000,50000,1000000,0.15
0,70,0,0.0,1,16548.216365962042,8971.390809849006,3975,19,10000,50000,1000000,0.15
0,71,0,0.0,1,16990.066477261487,19003.17275567215,3975,19,10000,50000,1000000,0.15
0,72,0,0.0,2,17389.46520037207,17892.06085302525,3975,19,10000,50000,1000000,0.15
0,73,0,0.0,0,17634.286923327465,4804.998079392451,3975,19,10000,50000,1000000,0.15
0,74,0,0.0,0,17190.44071145521,11830.16434139487,3975,19,10000,50000,1000000,0.15
0,75,0,0.0,3,0.0,4416.051858592591,3975,19,10000,50000,1000000,0.15
0,76,0,0.0,2,15732.722520704858,7316.637224840035,3975,19,10000,50000,1000000,0.15
0,77,0,0.0,0,17281.17123188844,11743.523180941102,3975,19,10000,50000,1000000,0.15
0,78,0,0.0,1,18083.136976096743,12558.823032974968,3975,19,10000,50000,1000000,0.15
0,79,2,4909848.55579165,2,18334.19448836037,16744.367904649727,3975,19,10000,50000,1000000,0.15
0,80,0,230255.13945768878,0,17442.93295147099,14633.428588441413,3975,19,10000,50000,1000000,0.15
0,81,0,564937.7045175477,0,17898.047679327716,429.3772357758052,3975,19,10000,50000,1000000,0.15
0,82,0,0.0,3,0.0,16497.412769032147,3975,19,10000,50000,1000000,0.15
0,83,0,0.0,1,17477.406209910707,14779.829473865375,3975,19,10000,50000,1000000,0.15
0,84,0,3303.6787724068417,1,18107.88177901558,11929.372497983708,3975,19,10000,50000,1000000,0.15
0,85,0,0.0,0,17601.650824369444,15526.40853007096,3975,19,10000,50000,1000000,0.15
0,86,1,14369884.466995928,1,18869.57007159948,9659.04904026929,3975,19,10000,50000,1000000,0.15
0,87,0,0.0,1,17119.421967189413,9464.863955515011,3975,19,10000,50000,1000000,0.15
0,88,1,0.0,2,0.0,9379.475996582372,3975,19,10000,50000,1000000,0.15
0,89,1,30236.387033753155,0,18232.187604329087,4825.460412121441,3975,19,10000,50000,1000000,0.15
0,90,0,221766.45918942778,1,16201.638848751172,4238.900915966148,3975,19,10000,50000,1000000,0.15
0,91,1,566876.5943746347,1,17059.041943096436,15960.22875930364,3975,19,10000,50000,1000000,0.15
0,92,0,384816.35576405784,2,18303.47793744435,4505.094354428167,3975,19,10000,50000,1000000,0.15
0,93,0,24089647.413706325,0,18262.16206300163,5931.6822257111235,3975,19,10000,50000,1000000,0.15
0,94,0,0.0,0,18626.986948718273,15941.76083024773,3975,19,10000,50000,1000000,0.15
0,95,0,0.0,1,0.0,5009.125011482991,3975,19,10000,50000,1000000,0.15
0,96,1,1104269.2337517736,1,0.0,7919.965952879083,3975,19,10000,50000,1000000,0.15
0,97,1,425053.681537115,0,17776.621134881,15653.075731673594,3975,19,10000,50000,1000000,0.15
0,98,0,0.0,2,16859.219310255383,12218.073978450439,3975,19,10000,50000,1000000,0.15
0,99,0,0.0,1,16545.39985926029,12341.195491607425,3975,19,10000,50000,1000000,0.15
0,100,0,12449.646063279826,2,18409.007457114643,6915.938566765265,3975,19,10000,50000,1000000,0.15
0,1,0,0.0,0,17338.60249956439,15506.368609013323,3898,19,10000,50000,1000000,0.15
0,2,0,0.0,1,18544.019338772898,1655.3544387630948,3898,19,10000,50000,1000000,0.15
0,3,0,0.0,1,16476.193495880023,12180.258265819106,3898,19,10000,50000,1000000,0.15
0,4,0,0.0,1,0.0,1360.933254309118,3898,19,10000,50000,1000000,0.15
0,5,0,0.0,1,0.0,9359.482888712853,3898,19,10000,50000,1000000,0.15
0,6,0,0.0,2,16186.388358019029,13868.437716322273,3898,19,10000,50000,1000000,0.15
0,7,0,0.0,1,17333.146207419108,2301.602685858111,3898,19,10000,50000,1000000,0.15
0,8,0,0.0,1,17881.95614852781,12051.537128558304,3898,19,10000,50000,1000000,0.15
0,9,1,0.0,1,18789.554725026752,4509.204996669465,3898,19,10000,50000,1000000,0.15
0,10,1,0.0,1,0.0,16595.039916611233,3898,19,10000,50000,1000000,0.15
0,11,0,0.0,0,17335.485842837657,16102.998525813338,3898,19,10000,50000,1000000,0.15
0,12,0,0.0,1,0.0,11731.787506301442,3898,19,10000,50000,1000000,0.15
0,13,0,0.0,1,14291.230037126468,7955.404976667575,3898,19,10000,50000,1000000,0.15
0,14,0,0.0,1,0.0,19130.186510578525,3898,19,10000,50000,1000000,0.15
0,15,0,0.0,2,18662.536413715945,6463.374331726856,3898,19,10000,50000,1000000,0.15
0,16,0,0.0,1,14892.38023146573,12134.211854505062,3898,19,10000,50000,1000000,0.15
0,17,0,0.0,0,16427.009961479893,15285.394994082584,3898,19,10000,50000,1000000,0.15
0,18,0,0.0,0,17800.44361593454,18423.94728373473,3898,19,10000,50000,1000000,0.15
0,19,0,9436570.031385418,1,18314.999744208184,18701.584018137128,3898,19,10000,50000,1000000,0.15
0,20,0,0.0,1,17450.130309027652,1138.4567037560723,3898,19,10000,50000,1000000,0.15
0,21,0,0.0,1,18358.583769819707,6880.124193052983,3898,19,10000,50000,1000000,0.15
0,22,0,0.0,0,18675.957330440102,12378.318426885531,3898,19,10000,50000,1000000,0.15
0,23,0,0.0,0,18103.23666855608,14344.413895382215,3898,19,10000,50000,1000000,0.15
0,24,0,0.0,0,17847.846030000677,15664.607408149252,3898,19,10000,50000,1000000,0.15
0,25,1,0.0,2,19230.386530786665,7811.341648652654,3898,19,10000,50000,1000000,0.15
0,26,0,0.0,1,16781.32815215717,1223.5797702305074,3898,19,10000,50000,1000000,0.15
0,27,0,0.0,0,16415.14254961365,14808.53022501631,3898,19,10000,50000,1000000,0.15
0,28,0,0.0,0,15337.983931704126,1887.575114287845,3898,19,10000,50000,1000000,0.15
0,29,0,0.0,1,18139.903655237424,6592.737681622687,3898,19,10000,50000,1000000,0.15
0,30,0,0.0,0,19199.934152607195,8999.49403528182,3898,19,10000,50000,1000000,0.15
0,31,0,0.0,1,18533.23828541556,6875.161152833546,3898,19,10000,50000,1000000,0.15
0,32,0,0.0,0,18807.6309924731,7394.031421288698,3898,19,10000,50000,1000000,0.15
0,33,0,0.0,0,17310.41342338785,9927.696224195806,3898,19,10000,50000,1000000,0.15
0,34,0,0.0,1,0.0,17443.228296922025,3898,19,10000,50000,1000000,0.15
0,35,0,0.0,0,18309.425001897896,2341.6761625384665,3898,19,10000,50000,1000000,0.15
0,36,0,0.0,1,17007.16860977084,2282.506572510514,3898,19,10000,50000,1000000,0.15
0,37,0,0.0,1,0.0,10338.115693302294,3898,19,10000,50000,1000000,0.15
0,38,0,0.0,2,17749.29203697938,18694.536671973667,3898,19,10000,50000,1000000,0.15
0,39,0,0.0,0,17680.240839136426,5487.206195248437,3898,19,10000,50000,1000000,0.15
0,40,0,32313432.241681293,0,18446.06513365783,3088.205944812772,3898,19,10000,50000,1000000,0.15
0,41,0,0.0,1,0.0,19452.200547950095,3898,19,10000,50000,1000000,0.15
0,42,0,0.0,1,18525.772050665924,12566.917760772705,3898,19,10000,50000,1000000,0.15
0,43,0,0.0,0,17095.8655820514,14723.47525194751,3898,19,10000,50000,1000000,0.15
0,44,0,19498274.43445032,0,18836.380712178525,9016.911066797189,3898,19,10000,50000,1000000,0.15
0,45,0,0.0,0,13581.754537706138,9295.818124075546,3898,19,10000,50000,1000000,0.15
0,46,0,0.0,1,18584.22779175171,8559.303953977873,3898,19,10000,50000,1000000,0.15
0,47,0,0.0,0,16417.85988387638,7198.2867285327675,3898,19,10000,50000,1000000,0.15
0,48,0,0.0,0,17275.888353265054,7410.97783013646,3898,19,10000,50000,1000000,0.15
0,49,0,0.0,1,17756.407487658365,11238.838911682698,3898,19,10000,50000,1000000,0.15
0,50,1,7714863.872872784,1,18662.085197052813,8905.523894829346,3898,19,10000,50000,1000000,0.15
0,51,0,0.0,1,17176.50897931245,5886.878314864836,3898,19,10000,50000,1000000,0.15
0,52,0,0.0,2,18052.92446366928,18892.454845053882,3898,19,10000,50000,1000000,0.15
0,53,0,0.0,1,15168.110060234036,14937.050500672864,3898,19,10000,50000,1000000,0.15
0,54,0,0.0,1,17401.30913302945,12742.566730102186,3898,19,10000,50000,1000000,0.15
0,55,0,0.0,1,16202.378742654775,1127.7378454705579,3898,19,10000,50000,1000000,0.15
0,56,0,0.0,0,17037.761019264806,1012.1532779893605,3898,19,10000,50000,1000000,0.15
0,57,0,0.0,1,17250.53175796651,3649.1719647713517,3898,19,10000,50000,1000000,0.15
0,58,0,0.0,2,0.0,6316.074284540625,3898,19,10000,50000,1000000,0.15
0,59,0,0.0,2,0.0,750.0551838027359,3898,19,10000,50000,1000000,0.15
0,60,0,0.0,0,17547.893905799847,19552.589760476738,3898,19,10000,50000,1000000,0.15
0,61,0,0.0,1,15937.803802316505,14.270343186666423,3898,19,10000,50000,1000000,0.15
0,62,0,0.0,0,14740.771571481606,18726.106245651823,3898,19,10000,50000,1000000,0.15
0,63,1,0.0,1,18751.82113461802,6347.569555765511,3898,19,10000,50000,1000000,0.15
0,64,0,0.0,0,18624.42195633006,16927.43365969943,3898,19,10000,50000,1000000,0.15
0,65,0,662055.4230672165,0,17275.180263708688,6180.991236261635,3898,19,10000,50000,1000000,0.15
0,66,0,0.0,1,18384.375957968838,12694.195560826054,3898,19,10000,50000,1000000,0.15
0,67,0,0.0,0,16300.130489883479,5703.437098743713,3898,19,10000,50000,1000000,0.15
0,68,0,595539.3640643131,0,16714.71264437122,6729.115921521787,3898,19,10000,50000,1000000,0.15
0,69,0,0.0,2,17110.242824947403,16251.948291832989,3898,19,10000,50000,1000000,0.15
0,70,0,0.0,0,13465.823619474038,2195.399167585701,3898,19,10000,50000,1000000,0.15
0,71,0,0.0,2,17927.111730840985,8001.149713331519,3898,19,10000,50000,1000000,0.15
0,72,0,261802.33035890645,2,18183.307366265773,727.9484494518184,3898,19,10000,50000,1000000,0.15
0,73,0,368298.9464249648,1,17235.723457814223,15114.25231243305,3898,19,10000,50000,1000000,0.15
0,74,0,0.0,0,18112.20225816409,17859.700339858027,3898,19,10000,50000,1000000,0.15
0,75,1,5154204.045750344,1,18687.706647132665,9751.01949445754,3898,19,10000,50000,1000000,0.15
0,76,0,227586.66859053256,0,15381.498848929672,2935.2456415669235,3898,19,10000,50000,1000000,0.15
0,77,0,962219.6313089126,1,17287.84974642572,5253.692943285498,3898,19,10000,50000,1000000,0.15
0,78,0,156510.4379162692,0,17266.084253763685,16399.063015495583,3898,19,10000,50000,1000000,0.15
0,79,0,7911500.143865285,0,18412.14219586464,14814.124344154616,3898,19,10000,50000,1000000,0.15
0,80,0,0.0,1,0.0,4750.954608040139,3898,19,10000,50000,1000000,0.15
0,81,0,0.0,1,14217.25024043183,5443.025297157215,3898,19,10000,50000,1000000,0.15
0,82,1,724027.8336927779,0,16494.45612951176,13755.312086841643,3898,19,10000,50000,1000000,0.15
0,83,0,436548.5831035745,0,17989.11526270837,10226.68535271856,3898,19,10000,50000,1000000,0.15
0,84,0,0.0,2,0.0,14392.514845831149,3898,19,10000,50000,1000000,0.15
0,85,0,0.0,1,17276.429707184398,8955.383361890748,3898,19,10000,50000,1000000,0.15
0,86,0,0.0,0,17803.214762369735,11326.00276301617,3898,19,10000,50000,1000000,0.15
0,87,0,0.0,0,16769.118817118113,4114.631388412986,3898,19,10000,50000,1000000,0.15
0,88,0,239492.69459510772,0,15217.38755906559,2014.545627043194,3898,19,10000,50000,1000000,0.15
0,89,0,758140.0751349464,0,17312.04692244045,7771.373949313504,3898,19,10000,50000,1000000,0.15
0,90,2,6288550.71465179,2,18315.77317147978,13271.849427822539,3898,19,10000,50000,1000000,0.15
0,91,0,0.0,2,0.0,2911.337188716567,3898,19,10000,50000,1000000,0.15
0,92,0,0.0,1,16722.195372992,5851.842614331384,3898,19,10000,50000,1000000,0.15
0,93,0,9938335.128386542,0,18030.492313880928,17255.269558786884,3898,19,10000,50000,1000000,0.15
0,94,2,509866.4178279271,0,17233.93738974236,1158.366890896807,3898,19,10000,50000,1000000,0.15
0,95,0,608208.822003899,0,17140.69559628669,18446.748446401612,3898,19,10000,50000,1000000,0.15
0,96,0,0.0,2,18556.004318077565,19289.679035711943,3898,19,10000,50000,1000000,0.15
0,97,0,0.0,2,15756.817360722876,7040.238934570167,3898,19,10000,50000,1000000,0.15
0,98,0,0.0,1,14285.3565290256,7831.625765217754,3898,19,10000,50000,1000000,0.15
0,99,0,0.0,0,17093.917745863168,2161.57905177365,3898,19,10000,50000,1000000,0.15
0,100,0,806527.1602644159,0,17101.62198931985,18259.380711524424,3898,19,10000,50000,1000000,0.15
0,1,0,0.0,0,14939.649564601947,3489.405474823124,3672,19,10000,50000,1000000,0.15
0,2,0,0.0,0,17996.580253187512,13045.47436380582,3672,19,10000,50000,1000000,0.15
0,3,0,0.0,1,17408.45872921818,5368.17102088895,3672,19,10000,50000,1000000,0.15
0,4,0,0.0,0,18482.927435565227,12131.568946391491,3672,19,10000,50000,1000000,0.15
0,5,0,0.0,1,15795.981600478237,5706.797415613405,3672,19,10000,50000,1000000,0.15
0,6,0,0.0,0,17269.797767486907,4937.600241391476,3672,19,10000,50000,1000000,0.15
0,7,0,0.0,2,17326.803192897027,14169.42837567318,3672,19,10000,50000,1000000,0.15
0,8,0,0.0,0,18936.770297853454,8259.70300134805,3672,19,10000,50000,1000000,0.15
0,9,0,0.0,0,11647.49331766374,18837.640008365972,3672,19,10000,50000,1000000,0.15
0,10,0,0.0,0,17669.289732230725,15961.080454480358,3672,19,10000,50000,1000000,0.15
0,11,0,0.0,1,18499.081441705173,7253.98593584464,3672,19,10000,50000,1000000,0.15
0,12,0,0.0,0,17432.323597550567,7129.660776324249,3672,19,10000,50000,1000000,0.15
0,13,0,0.0,0,15085.05943848941,4212.197018625951,3672,19,10000,50000,1000000,0.15
0,14,0,0.0,0,18225.434869163822,18835.816036473312,3672,19,10000,50000,1000000,0.15
0,15,0,0.0,0,17711.013699502437,19879.02985823923,3672,19,10000,50000,1000000,0.15
0,16,0,0.0,0,19068.26691077798,18640.688246684535,3672,19,10000,50000,1000000,0.15
0,17,0,0.0,0,16918.525483992653,19990.72020989287,3672,19,10000,50000,1000000,0.15
0,18,0,0.0,1,18241.729305226978,2988.711984972936,3672,19,10000,50000,1000000,0.15
0,19,0,0.0,0,18484.909812424037,3411.5082222467286,3672,19,10000,50000,1000000,0.15
0,20,0,0.0,0,17629.75162910081,19045.07573274889,3672,19,10000,50000,1000000,0.15
0,21,0,0.0,2,18488.51623615801,17619.888191670085,3672,19,10000,50000,1000000,0.15
0,22,0,0.0,0,18657.11632872834,17441.57767266285,3672,19,10000,50000,1000000,0.15
0,23,0,0.0,0,18083.948691036927,5022.630279878222,3672,19,10000,50000,1000000,0.15
0,24,0,0.0,0,16486.58339896961,18644.375458715214,3672,19,10000,50000,1000000,0.15
0,25,0,0.0,0,17304.170248872644,8098.177054527096,3672,19,10000,50000,1000000,0.15
0,26,0,0.0,0,17396.083525881404,6660.499690563919,3672,19,10000,50000,1000000,0.15
0,27,0,31456877.971547,0,18880.34072303704,18234.064313203166,3672,19,10000,50000,1000000,0.15
0,28,0,0.0,0,16622.771697273074,8154.889936947181,3672,19,10000,50000,1000000,0.15
0,29,0,0.0,0,17798.586918689067,13670.646174891164,3672,19,10000,50000,1000000,0.15
0,30,0,0.0,1,15315.178775823344,7920.708618647139,3672,19,10000,50000,1000000,0.15
0,31,1,0.0,1,18407.836222522164,3029.978997175782,3672,19,10000,50000,1000000,0.15
0,32,0,0.0,0,18795.49685834029,16212.449823642339,3672,19,10000,50000,1000000,0.15
0,33,0,0.0,0,17571.195227674853,17154.88115194539,3672,19,10000,50000,1000000,0.15
0,34,0,0.0,0,17347.399858473345,14864.71653162595,3672,19,10000,50000,1000000,0.15
0,35,0,0.0,0,0.0,16725.152312912185,3672,19,10000,50000,1000000,0.15
0,36,0,0.0,0,17210.072368377027,17877.30906184988,3672,19,10000,50000,1000000,0.15
0,37,0,0.0,0,17089.317510279292,11844.113984352254,3672,19,10000,50000,1000000,0.15
0,38,0,0.0,1,16782.29372356021,4072.698144862961,3672,19,10000,50000,1000000,0.15
0,39,0,0.0,0,11017.27629802321,3765.2709823209716,3672,19,10000,50000,1000000,0.15
0,40,0,0.0,0,17555.442368932472,3.2569112465652417,3672,19,10000,50000,1000000,0.15
0,41,0,0.0,0,15464.299983932748,2722.4796804016682,3672,19,10000,50000,1000000,0.15
0,42,0,0.0,0,18583.840845708375,14764.42428791181,3672,19,10000,50000,1000000,0.15
0,43,0,0.0,0,18006.899170441116,17944.48633539857,3672,19,10000,50000,1000000,0.15
0,44,0,0.0,0,17605.952595214487,11650.412586883185,3672,19,10000,50000,1000000,0.15
0,45,0,0.0,2,17890.956904930285,19198.58458390184,3672,19,10000,50000,1000000,0.15
0,46,0,0.0,0,17399.71383451304,2839.117799843236,3672,19,10000,50000,1000000,0.15
0,47,0,0.0,0,17995.748947971075,11259.945278361496,3672,19,10000,50000,1000000,0.15
0,48,0,0.0,0,16248.271583192665,13821.269972134862,3672,19,10000,50000,1000000,0.15
0,49,0,0.0,0,15951.683753390607,11884.73924357387,3672,19,10000,50000,1000000,0.15
0,50,0,0.0,0,17354.05132819859,2417.994186208459,3672,19,10000,50000,1000000,0.15
0,51,0,0.0,0,15131.028424434944,1336.6039544829089,3672,19,10000,50000,1000000,0.15
0,52,0,0.0,0,17508.801125431044,18259.819036404915,3672,19,10000,50000,1000000,0.15
0,53,0,0.0,0,16441.80829115845,18197.571156649323,3672,19,10000,50000,1000000,0.15
0,54,0,0.0,0,17245.82673930706,17065.462396674517,3672,19,10000,50000,1000000,0.15
0,55,0,0.0,0,18184.096498958683,9483.763285652481,3672,19,10000,50000,1000000,0.15
0,56,0,271980.90680687217,1,16106.051714534902,10885.2826540138,3672,19,10000,50000,1000000,0.15
0,57,0,0.0,0,18227.126132836176,8273.960006533978,3672,19,10000,50000,1000000,0.15
0,58,0,0.0,0,17186.82739608603,2973.5460593535045,3672,19,10000,50000,1000000,0.15
0,59,0,0.0,0,18023.63029034965,2636.7896380595735,3672,19,10000,50000,1000000,0.15
0,60,0,0.0,1,17244.42725204496,12210.981107797434,3672,19,10000,50000,1000000,0.15
0,61,0,0.0,0,17462.93633687387,10226.424437169711,3672,19,10000,50000,1000000,0.15
0,62,0,0.0,0,17924.640083180424,9146.190353574384,3672,19,10000,50000,1000000,0.15
0,63,0,0.0,0,15321.134218446323,6225.684173274688,3672,19,10000,50000,1000000,0.15
0,64,0,19568868.300151993,0,18207.628121957754,17452.493028790002,3672,19,10000,50000,1000000,0.15
0,65,0,0.0,0,16839.69164962027,8531.435093942993,3672,19,10000,50000,1000000,0.15
0,66,0,0.0,0,17477.449571175992,11837.083184925708,3672,19,10000,50000,1000000,0.15
0,67,0,0.0,0,17720.655166797802,15215.334883975507,3672,19,10000,50000,1000000,0.15
0,68,0,0.0,1,18834.814604959767,7185.830456914399,3672,19,10000,50000,1000000,0.15
0,69,0,0.0,1,18470.83984233707,15745.363077902279,3672,19,10000,50000,1000000,0.15
0,70,0,0.0,0,16652.03360438532,17209.937952801014,3672,19,10000,50000,1000000,0.15
0,71,0,0.0,1,16719.802344289612,15804.98028596169,3672,19,10000,50000,1000000,0.15
0,72,0,493667.17920927436,0,17986.52555348261,16307.830112243464,3672,19,10000,50000,1000000,0.15
0,73,0,0.0,0,17448.31149368757,9656.104852466437,3672,19,10000,50000,1000000,0.15
0,74,0,0.0,0,16897.730452746753,15654.30800240528,3672,19,10000,50000,1000000,0.15
0,75,0,49895.45384744124,0,16826.91092769268,114.81845060408835,3672,19,10000,50000,1000000,0.15
0,76,0,0.0,0,18765.053982519497,14054.236779183471,3672,19,10000,50000,1000000,0.15
0,77,1,522467.8984340255,0,17610.05202128439,127.59417738179346,3672,19,10000,50000,1000000,0.15
0,78,0,27771293.974533554,0,19017.266633679712,5614.890714273683,3672,19,10000,50000,1000000,0.15
0,79,0,0.0,0,18706.918997846537,7917.034987983325,3672,19,10000,50000,1000000,0.15
0,80,0,0.0,0,18913.326995499192,2127.3687386233764,3672,19,10000,50000,1000000,0.15
0,81,0,0.0,0,18135.139687720828,3859.4413620173664,3672,19,10000,50000,1000000,0.15
0,82,0,297619.11652919685,1,16263.27261865414,6357.732453126284,3672,19,10000,50000,1000000,0.15
0,83,0,598691.9864674822,0,17352.14271006822,6133.860652275172,3672,19,10000,50000,1000000,0.15
0,84,0,20082110.402189277,0,18284.481507556415,14901.270808197147,3672,19,10000,50000,1000000,0.15
0,85,0,540572.0919533322,0,17078.239252828706,4376.934471198047,3672,19,10000,50000,1000000,0.15
0,86,0,0.0,1,13933.026675823865,5381.649240876433,3672,19,10000,50000,1000000,0.15
0,87,1,2270175.586346963,1,18361.19649152282,13268.580446507453,3672,19,10000,50000,1000000,0.15
0,88,0,33130288.09310291,0,18872.669235413487,15308.505618797652,3672,19,10000,50000,1000000,0.15
0,89,1,1617696.8243063528,0,17657.65332274243,13536.479145810968,3672,19,10000,50000,1000000,0.15
0,90,0,181191.51664601016,0,12558.464397519429,6824.882254063518,3672,19,10000,50000,1000000,0.15
0,91,1,427022.9264419049,1,18189.40747516143,11968.838902516725,3672,19,10000,50000,1000000,0.15
0,92,0,0.0,1,14528.212003109653,4661.779951815659,3672,19,10000,50000,1000000,0.15
0,93,0,33604533.561351426,0,18609.649416774027,16732.258384863548,3672,19,10000,50000,1000000,0.15
0,94,0,0.0,1,15157.034041682122,1545.3482769224759,3672,19,10000,50000,1000000,0.15
0,95,1,4540220.4112978,1,18413.03560803652,7827.237823330286,3672,19,10000,50000,1000000,0.15
0,96,0,545175.9564818423,1,16674.645054136425,356.27735139625247,3672,19,10000,50000,1000000,0.15
0,97,2,5478266.106340609,2,18791.68645160773,16667.589104587074,3672,19,10000,50000,1000000,0.15
0,98,0,7001359.706714958,1,18750.16646105596,891.8952224991439,3672,19,10000,50000,1000000,0.15
0,99,1,1980870.4940957176,0,18117.986120391648,15119.999302941098,3672,19,10000,50000,1000000,0.15
0,100,0,734757.7578957563,0,17079.261604358933,3751.9142140623217,3672,19,10000,50000,1000000,0.15
