,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,46,0,0.0,1,17866.924743901727,2162.0847552778823,4151,19,10000,50000,1000000,0.1
0,47,0,20987942.543094683,0,18366.491372496486,2922.7004534088596,4151,19,10000,50000,1000000,0.1
0,48,0,0.0,0,14260.429781890774,7914.273172287154,4151,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17702.2730512895,4347.173225005312,4151,19,10000,50000,1000000,0.1
0,50,0,1459571.8987199764,1,18937.452877273747,2579.568948825497,4151,19,10000,50000,1000000,0.1
0,51,0,0.0,1,18369.37818094629,1719.0909141471654,4151,19,10000,50000,1000000,0.1
0,52,0,10468436.436963659,0,18254.632683965265,3376.044851915225,4151,19,10000,50000,1000000,0.1
0,53,0,0.0,1,18191.79510659899,17118.55917169957,4151,19,10000,50000,1000000,0.1
0,54,0,0.0,1,17817.60209957236,9393.725847293168,4151,19,10000,50000,1000000,0.1
0,55,0,0.0,0,16661.736509506394,15827.246612351753,4151,19,10000,50000,1000000,0.1
0,56,0,0.0,1,18002.71833520735,19168.65141048633,4151,19,10000,50000,1000000,0.1
0,57,0,0.0,0,17741.28562720176,6226.00093060089,4151,19,10000,50000,1000000,0.1
0,58,0,0.0,1,16316.91034218262,16182.934193718074,4151,19,10000,50000,1000000,0.1
0,59,0,0.0,1,12373.846715791537,14388.268891448095,4151,19,10000,50000,1000000,0.1
0,60,0,0.0,0,16783.425348973324,6251.57656637906,4151,19,10000,50000,1000000,0.1
0,61,0,0.0,1,18549.249040249422,6828.827065323549,4151,19,10000,50000,1000000,0.1
0,62,0,0.0,1,17327.887122948,5828.88382629011,4151,19,10000,50000,1000000,0.1
0,63,0,259912.312834155,0,17094.06451474561,8530.859105396587,4151,19,10000,50000,1000000,0.1
0,64,0,0.0,1,11273.44001656679,13090.297347503416,4151,19,10000,50000,1000000,0.1
0,65,0,0.0,1,18278.822121410463,18960.175927243155,4151,19,10000,50000,1000000,0.1
0,66,0,22272824.00306184,0,18382.551595446694,11475.518396076402,4151,19,10000,50000,1000000,0.1
0,67,0,0.0,1,17617.339692172925,11619.603301411178,4151,19,10000,50000,1000000,0.1
0,68,0,0.0,2,18368.229405308313,11123.731802292301,4151,19,10000,50000,1000000,0.1
0,69,0,1356632.8683994343,0,19058.39074992178,5015.842003404485,4151,19,10000,50000,1000000,0.1
0,70,0,0.0,0,17456.039443841866,17451.29888613257,4151,19,10000,50000,1000000,0.1
0,71,0,0.0,2,17933.15152272437,9934.060744610671,4151,19,10000,50000,1000000,0.1
0,72,0,0.0,0,0.0,14323.262220392198,4151,19,10000,50000,1000000,0.1
0,73,0,0.0,0,17214.40345553992,16296.780812002411,4151,19,10000,50000,1000000,0.1
0,74,0,0.0,0,18501.39605275801,8109.3186357682125,4151,19,10000,50000,1000000,0.1
0,75,0,0.0,3,18307.378859861954,14362.44193944292,4151,19,10000,50000,1000000,0.1
0,76,0,0.0,1,18378.709437287547,14220.687498321482,4151,19,10000,50000,1000000,0.1
0,77,0,0.0,2,17374.528345836432,12303.345898697478,4151,19,10000,50000,1000000,0.1
0,78,0,0.0,2,17489.63419418537,8950.785647308312,4151,19,10000,50000,1000000,0.1
0,79,1,919891.5906804587,0,18122.36381947874,1003.3186318582455,4151,19,10000,50000,1000000,0.1
0,80,0,0.0,0,16799.121942921047,14172.850495399754,4151,19,10000,50000,1000000,0.1
0,81,0,0.0,2,17352.762569808943,4228.67571341389,4151,19,10000,50000,1000000,0.1
0,82,0,0.0,1,17143.631577352313,2253.918520489184,4151,19,10000,50000,1000000,0.1
0,83,0,0.0,1,16623.54304764731,18101.346695478547,4151,19,10000,50000,1000000,0.1
0,84,0,0.0,0,17096.124452269753,15748.907635999556,4151,19,10000,50000,1000000,0.1
0,85,0,0.0,2,18705.636808859064,14049.533576337362,4151,19,10000,50000,1000000,0.1
0,86,1,9761344.81517248,1,18974.820343412477,14112.608423739606,4151,19,10000,50000,1000000,0.1
0,87,0,172732.75091482486,0,18178.41944290751,12105.266410459535,4151,19,10000,50000,1000000,0.1
0,88,0,0.0,0,18222.73930097988,16716.679825846113,4151,19,10000,50000,1000000,0.1
0,89,0,0.0,0,17339.186585921,4669.7599219119975,4151,19,10000,50000,1000000,0.1
0,90,0,47914.26334887417,0,15945.259171555059,4353.925136762297,4151,19,10000,50000,1000000,0.1
0,91,0,0.0,0,17280.817625985514,11004.9347041915,4151,19,10000,50000,1000000,0.1
0,92,0,0.0,0,18187.806997619915,13181.019580682538,4151,19,10000,50000,1000000,0.1
0,93,0,0.0,2,17787.31530706825,14562.037602390883,4151,19,10000,50000,1000000,0.1
0,94,0,132452.30797528644,0,17724.80125537056,558.5238535399317,4151,19,10000,50000,1000000,0.1
0,95,0,0.0,2,16637.454881078083,19755.250709430817,4151,19,10000,50000,1000000,0.1
0,96,0,1476248.3331102484,0,17507.865735309762,15259.065341711777,4151,19,10000,50000,1000000,0.1
0,97,1,454446.5251819548,0,17970.083375819162,6375.596439648878,4151,19,10000,50000,1000000,0.1
0,98,0,0.0,1,17496.173417966354,17441.117856334466,4151,19,10000,50000,1000000,0.1
0,99,0,55431.95363982802,2,15883.86675612957,7194.54296204918,4151,19,10000,50000,1000000,0.1
0,100,0,0.0,0,18478.19579576824,7947.589448604684,4151,19,10000,50000,1000000,0.1
0,1,0,0.0,0,17979.02370028832,7036.100592307477,3992,19,10000,50000,1000000,0.1
0,2,0,460606.6309574511,0,18389.22699996126,7806.859103774335,3992,19,10000,50000,1000000,0.1
0,3,0,0.0,1,17544.519870664666,5125.96122108205,3992,19,10000,50000,1000000,0.1
0,4,0,0.0,0,16116.912065372975,19482.325395562442,3992,19,10000,50000,1000000,0.1
0,5,0,0.0,0,15241.848053498625,7138.811574269599,3992,19,10000,50000,1000000,0.1
0,6,0,0.0,0,18260.674625448693,10699.899517906475,3992,19,10000,50000,1000000,0.1
0,7,0,0.0,1,14499.451631499736,15543.04925803216,3992,19,10000,50000,1000000,0.1
0,8,1,0.0,2,18953.493484180217,4007.9117414527122,3992,19,10000,50000,1000000,0.1
0,9,0,0.0,0,18085.765305850757,11161.686903200445,3992,19,10000,50000,1000000,0.1
0,10,0,0.0,1,16528.66984100316,10542.90897023967,3992,19,10000,50000,1000000,0.1
0,11,0,0.0,0,16354.643830442394,19720.787352484,3992,19,10000,50000,1000000,0.1
0,12,0,0.0,1,17035.63911414277,11377.219928580298,3992,19,10000,50000,1000000,0.1
0,13,0,0.0,0,17193.350847550464,5932.895959507118,3992,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17320.69684223322,8507.475550571206,3992,19,10000,50000,1000000,0.1
0,15,0,0.0,1,17053.952694861673,5545.749815560068,3992,19,10000,50000,1000000,0.1
0,16,0,0.0,1,17614.15079472942,6120.156032944188,3992,19,10000,50000,1000000,0.1
0,17,0,0.0,0,18174.496330248166,10901.361610850676,3992,19,10000,50000,1000000,0.1
0,18,0,0.0,0,15424.769979991719,18338.015607177076,3992,19,10000,50000,1000000,0.1
0,19,0,0.0,0,13315.377946476463,17534.364544318247,3992,19,10000,50000,1000000,0.1
0,20,0,0.0,0,18278.618922965165,592.0247052838334,3992,19,10000,50000,1000000,0.1
0,21,0,4483838.931641807,0,17703.4439520779,10008.589164087582,3992,19,10000,50000,1000000,0.1
0,22,0,0.0,0,17409.04074097071,2883.518413102666,3992,19,10000,50000,1000000,0.1
0,23,0,0.0,1,16268.48607708159,15114.206092016917,3992,19,10000,50000,1000000,0.1
0,24,0,0.0,1,18274.409989273572,6928.049017511393,3992,19,10000,50000,1000000,0.1
0,25,0,0.0,0,17897.532232098274,293.6624644665997,3992,19,10000,50000,1000000,0.1
0,26,0,0.0,0,16927.406388654832,8793.682337003353,3992,19,10000,50000,1000000,0.1
0,27,0,0.0,0,16434.85760697271,10250.151967438229,3992,19,10000,50000,1000000,0.1
0,28,0,0.0,1,14761.52995578234,7485.669163104296,3992,19,10000,50000,1000000,0.1
0,29,0,0.0,0,17938.892438426326,13673.43772984765,3992,19,10000,50000,1000000,0.1
0,30,0,0.0,0,17811.91700444536,14038.917592912734,3992,19,10000,50000,1000000,0.1
0,31,0,0.0,0,18027.64522529318,16277.434039861864,3992,19,10000,50000,1000000,0.1
0,32,0,0.0,0,17433.23443224994,15147.149038907888,3992,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17168.53542330993,1914.4769598510193,3992,19,10000,50000,1000000,0.1
0,34,0,0.0,1,18720.695524292267,3828.555629517463,3992,19,10000,50000,1000000,0.1
0,35,0,0.0,1,17603.450768368362,10457.905629276922,3992,19,10000,50000,1000000,0.1
0,36,0,0.0,0,16269.55619512906,16146.360491991118,3992,19,10000,50000,1000000,0.1
0,37,0,0.0,0,17705.43389896307,5869.741292750299,3992,19,10000,50000,1000000,0.1
0,38,0,0.0,0,16619.261250852807,4065.71550615759,3992,19,10000,50000,1000000,0.1
0,39,0,0.0,0,16283.756403711961,2599.409488166182,3992,19,10000,50000,1000000,0.1
0,40,0,0.0,0,18278.3527081601,11767.075085972263,3992,19,10000,50000,1000000,0.1
0,41,0,0.0,1,15892.888722575071,440.74556723003644,3992,19,10000,50000,1000000,0.1
0,42,0,0.0,0,17247.245457216035,9957.93183271966,3992,19,10000,50000,1000000,0.1
0,43,0,0.0,1,17276.59536199024,7295.942949004377,3992,19,10000,50000,1000000,0.1
0,44,0,0.0,0,15787.811365591318,2980.7383654260966,3992,19,10000,50000,1000000,0.1
0,45,0,0.0,0,17757.171759743516,11686.48106860706,3992,19,10000,50000,1000000,0.1
0,46,1,8815553.123549215,1,18044.793654411194,6373.341843699715,3992,19,10000,50000,1000000,0.1
0,47,0,0.0,0,17401.602293337055,2973.7001246005466,3992,19,10000,50000,1000000,0.1
0,48,0,0.0,1,18943.20251111544,19978.677546913455,3992,19,10000,50000,1000000,0.1
0,49,0,0.0,0,17101.094584625924,35.724547107895965,3992,19,10000,50000,1000000,0.1
0,50,0,0.0,1,18280.3189285727,16102.876524089135,3992,19,10000,50000,1000000,0.1
0,51,0,0.0,1,18390.070255206716,19360.1446782668,3992,19,10000,50000,1000000,0.1
0,52,0,0.0,0,17691.30119732079,12618.02572365777,3992,19,10000,50000,1000000,0.1
0,53,0,0.0,0,17697.734797725967,10489.19303269263,3992,19,10000,50000,1000000,0.1
0,54,0,0.0,2,17899.482812037044,11306.655581783296,3992,19,10000,50000,1000000,0.1
0,55,0,0.0,0,18320.93280978261,495.05513125576607,3992,19,10000,50000,1000000,0.1
0,56,0,0.0,0,15405.944890157038,6100.327484088779,3992,19,10000,50000,1000000,0.1
0,57,0,0.0,0,12173.595389627975,10817.588614016433,3992,19,10000,50000,1000000,0.1
0,58,0,4382684.101484866,0,18654.278828427297,12542.230337580806,3992,19,10000,50000,1000000,0.1
0,59,0,0.0,0,18502.66858312053,7388.23330231432,3992,19,10000,50000,1000000,0.1
0,60,0,0.0,1,14927.159165979558,8500.515779348514,3992,19,10000,50000,1000000,0.1
0,61,0,0.0,0,18253.619125186127,7377.2429121054465,3992,19,10000,50000,1000000,0.1
0,62,0,0.0,0,18033.7530647908,7886.327885762088,3992,19,10000,50000,1000000,0.1
0,63,0,0.0,2,15834.55080147172,12449.595083088976,3992,19,10000,50000,1000000,0.1
0,64,0,0.0,0,17583.98363862551,18424.828456660667,3992,19,10000,50000,1000000,0.1
0,65,0,0.0,0,16299.693477708186,1291.2366723182367,3992,19,10000,50000,1000000,0.1
0,66,0,0.0,1,17384.495156260688,11587.323739411342,3992,19,10000,50000,1000000,0.1
0,67,0,0.0,0,17663.29376633623,15445.401015092231,3992,19,10000,50000,1000000,0.1
0,68,0,0.0,1,16353.28458019977,11112.743213873397,3992,19,10000,50000,1000000,0.1
0,69,0,0.0,0,15416.288297078096,13236.845161343424,3992,19,10000,50000,1000000,0.1
0,70,0,0.0,1,18677.402727982222,742.3502592968556,3992,19,10000,50000,1000000,0.1
0,71,0,0.0,1,17260.05230309149,1538.0498578839497,3992,19,10000,50000,1000000,0.1
0,72,0,0.0,0,18716.132336135004,11988.551257013185,3992,19,10000,50000,1000000,0.1
0,73,0,0.0,1,15233.060748622129,15033.445905329881,3992,19,10000,50000,1000000,0.1
0,74,0,0.0,0,17440.57781114833,14736.410125738117,3992,19,10000,50000,1000000,0.1
0,75,0,0.0,0,15548.41507507216,11797.334581578105,3992,19,10000,50000,1000000,0.1
0,76,0,0.0,0,16711.690541554526,18797.32248729408,3992,19,10000,50000,1000000,0.1
0,77,0,83131.88542832757,0,16294.87658412708,11652.602809073875,3992,19,10000,50000,1000000,0.1
0,78,0,0.0,0,15879.243028959536,2658.0512262987963,3992,19,10000,50000,1000000,0.1
0,79,0,0.0,0,16645.310304268078,14010.32198513376,3992,19,10000,50000,1000000,0.1
0,80,0,0.0,0,18692.946533364542,7834.203887179694,3992,19,10000,50000,1000000,0.1
0,81,0,779298.068784784,0,16705.915240676924,3371.104106810596,3992,19,10000,50000,1000000,0.1
0,82,0,0.0,0,17914.825546022374,15868.124164071116,3992,19,10000,50000,1000000,0.1
0,83,0,0.0,0,16961.438774753307,7673.5722013074455,3992,19,10000,50000,1000000,0.1
0,84,0,0.0,0,17843.778017803532,19123.347106172645,3992,19,10000,50000,1000000,0.1
0,85,0,655421.2352373798,0,17224.87105583773,10119.909116978863,3992,19,10000,50000,1000000,0.1
0,86,0,0.0,0,18556.991903503713,10841.525232429607,3992,19,10000,50000,1000000,0.1
0,87,0,0.0,0,18008.06451367953,2909.1415303726053,3992,19,10000,50000,1000000,0.1
0,88,0,0.0,0,15353.296029407627,8228.395834002444,3992,19,10000,50000,1000000,0.1
0,89,0,0.0,0,16021.080336950312,12539.614090539668,3992,19,10000,50000,1000000,0.1
0,90,1,304505.4585157551,0,17958.653528295523,11231.282770028793,3992,19,10000,50000,1000000,0.1
0,91,0,15880.218987717511,0,17613.470522981792,3701.2009873956677,3992,19,10000,50000,1000000,0.1
0,92,1,3144559.108088495,1,18090.093594228852,19377.69445012832,3992,19,10000,50000,1000000,0.1
0,93,0,0.0,1,17809.524870956364,13883.336685796497,3992,19,10000,50000,1000000,0.1
0,94,0,0.0,1,17203.924363303297,14950.789979968318,3992,19,10000,50000,1000000,0.1
0,95,0,136527.6468666331,0,15882.28628791724,8563.839689445836,3992,19,10000,50000,1000000,0.1
0,96,0,150545.40799001628,0,17545.964417602747,4446.123145665118,3992,19,10000,50000,1000000,0.1
0,97,1,445265.6615447288,1,17988.54985693783,1563.5120443093297,3992,19,10000,50000,1000000,0.1
0,98,1,4424925.526798531,1,17966.60479176838,9793.295364975265,3992,19,10000,50000,1000000,0.1
0,99,0,551833.9947922474,0,17058.024817481222,14477.435567749848,3992,19,10000,50000,1000000,0.1
0,100,1,319271.96303505695,1,16903.471855955762,8952.814191391217,3992,19,10000,50000,1000000,0.1
0,1,0,0.0,1,17812.688570368507,9035.996127742612,4248,19,10000,50000,1000000,0.1
0,2,0,0.0,0,16732.383397175767,6027.209555576874,4248,19,10000,50000,1000000,0.1
0,3,0,0.0,1,17884.425876192054,4737.925874621794,4248,19,10000,50000,1000000,0.1
0,4,0,0.0,0,17457.124135831742,5432.627817480198,4248,19,10000,50000,1000000,0.1
0,5,0,0.0,0,17344.965343873708,13692.127598418067,4248,19,10000,50000,1000000,0.1
0,6,0,0.0,0,17358.066942982532,4751.513093857502,4248,19,10000,50000,1000000,0.1
0,7,0,0.0,1,17393.847789507625,11713.764836012026,4248,19,10000,50000,1000000,0.1
0,8,0,0.0,3,17678.93047938022,17182.79620965528,4248,19,10000,50000,1000000,0.1
0,9,0,0.0,1,16720.682539445817,9126.539675027863,4248,19,10000,50000,1000000,0.1
0,10,0,0.0,1,15281.77816036283,15679.424908534918,4248,19,10000,50000,1000000,0.1
0,11,2,0.0,2,18503.200003622413,10097.762391177204,4248,19,10000,50000,1000000,0.1
0,12,0,0.0,0,18004.237067724614,12231.62149293,4248,19,10000,50000,1000000,0.1
0,13,0,0.0,1,16626.895021836506,17468.831585796746,4248,19,10000,50000,1000000,0.1
0,14,0,0.0,0,17958.57059579319,15513.517221435988,4248,19,10000,50000,1000000,0.1
0,15,0,0.0,1,12849.981526921929,14853.641123936995,4248,19,10000,50000,1000000,0.1
0,16,0,0.0,1,17023.25692206485,5832.2705445044785,4248,19,10000,50000,1000000,0.1
0,17,0,0.0,0,17912.682910833657,438.42042187720807,4248,19,10000,50000,1000000,0.1
0,18,0,0.0,1,17111.27553752951,2512.6067211101954,4248,19,10000,50000,1000000,0.1
0,19,0,0.0,0,17850.10812022511,7696.1511702733105,4248,19,10000,50000,1000000,0.1
0,20,0,0.0,1,16158.825610650614,5890.359375266447,4248,19,10000,50000,1000000,0.1
0,21,0,0.0,1,17765.02030132115,14147.201914024488,4248,19,10000,50000,1000000,0.1
0,22,0,0.0,1,15918.587965854555,11784.581401390884,4248,19,10000,50000,1000000,0.1
0,23,0,0.0,2,18099.04203943832,19487.784695375613,4248,19,10000,50000,1000000,0.1
0,24,0,0.0,3,16271.687526715117,1075.7111680415044,4248,19,10000,50000,1000000,0.1
0,25,0,0.0,0,14480.82813087072,14092.443978404339,4248,19,10000,50000,1000000,0.1
0,26,0,0.0,1,17153.043757403968,12119.379008154616,4248,19,10000,50000,1000000,0.1
0,27,0,43742637.37460836,0,18276.841993515365,11252.341688522878,4248,19,10000,50000,1000000,0.1
0,28,0,0.0,1,18129.2549188634,17321.479777243258,4248,19,10000,50000,1000000,0.1
0,29,0,0.0,2,17889.07938313319,9187.792858667333,4248,19,10000,50000,1000000,0.1
0,30,0,0.0,0,18702.404705701814,1587.9238568966425,4248,19,10000,50000,1000000,0.1
0,31,0,0.0,1,13391.648505509542,2040.682278112571,4248,19,10000,50000,1000000,0.1
0,32,0,0.0,0,17917.7073749152,4392.5083418701915,4248,19,10000,50000,1000000,0.1
0,33,0,0.0,0,17542.794009587895,4452.3958688705625,4248,19,10000,50000,1000000,0.1
0,34,0,0.0,0,17165.007371738753,17604.062863486044,4248,19,10000,50000,1000000,0.1
0,35,0,0.0,2,16892.83984095715,12547.083961665065,4248,19,10000,50000,1000000,0.1
0,36,0,0.0,0,18148.212059058216,8319.081125402241,4248,19,10000,50000,1000000,0.1
0,37,0,0.0,1,18876.17304336557,14927.269908934833,4248,19,10000,50000,1000000,0.1
0,38,0,0.0,0,18310.006423657724,9100.805992443919,4248,19,10000,50000,1000000,0.1
0,39,0,0.0,1,17940.556799837304,15972.217635159424,4248,19,10000,50000,1000000,0.1
0,40,0,0.0,1,17013.370333580828,6921.558430142179,4248,19,10000,50000,1000000,0.1
0,41,0,0.0,1,15119.815787789868,15318.302575312315,4248,19,10000,50000,1000000,0.1
0,42,0,0.0,0,15449.789393738622,4859.261861562274,4248,19,10000,50000,1000000,0.1
0,43,0,0.0,0,17862.029230975735,5676.876269944433,4248,19,10000,50000,1000000,0.1
0,44,0,0.0,1,18199.52790348802,3385.26966757785,4248,19,10000,50000,1000000,0.1
0,45,0,0.0,0,18670.218782794676,558.3161118691527,4248,19,10000,50000,1000000,0.1
0,46,0,0.0,1,16054.994497534959,11043.815120020496,4248,19,10000,50000,1000000,0.1
0,47,0,0.0,0,16827.616770826484,3792.9316526489897,4248,19,10000,50000,1000000,0.1
0,48,0,0.0,0,16232.643609698152,8387.743850965859,4248,19,10000,50000,1000000,0.1
0,49,0,0.0,0,16094.778605910315,8561.084612651883,4248,19,10000,50000,1000000,0.1
0,50,0,24508208.058227405,0,18241.490098854825,12839.769904602605,4248,19,10000,50000,1000000,0.1
0,51,0,0.0,3,18676.51047805702,13022.419575386282,4248,19,10000,50000,1000000,0.1
0,52,0,0.0,1,17521.91181614186,4101.295058531427,4248,19,10000,50000,1000000,0.1
0,53,1,1469299.63300733,1,18302.999321332154,9369.383002606583,4248,19,10000,50000,1000000,0.1
0,54,0,0.0,0,17322.96018872447,1826.1578144640512,4248,19,10000,50000,1000000,0.1
0,55,0,0.0,0,16478.049991418124,13933.994489750052,4248,19,10000,50000,1000000,0.1
0,56,0,0.0,1,17454.268078271885,8864.805081646082,4248,19,10000,50000,1000000,0.1
0,57,0,0.0,0,17431.351706238052,6719.864486345384,4248,19,10000,50000,1000000,0.1
0,58,0,0.0,0,7482.833382513245,2096.317340469083,4248,19,10000,50000,1000000,0.1
0,59,0,9561483.907211088,2,17788.46794267368,3008.760058191946,4248,19,10000,50000,1000000,0.1
0,60,0,0.0,3,15183.120767019442,11869.752132662155,4248,19,10000,50000,1000000,0.1
0,61,0,0.0,0,18299.53003709098,8622.452660887066,4248,19,10000,50000,1000000,0.1
0,62,0,0.0,2,17064.16553793477,17556.735545040014,4248,19,10000,50000,1000000,0.1
0,63,0,0.0,1,17408.163345911056,15241.005492520882,4248,19,10000,50000,1000000,0.1
0,64,0,0.0,0,16770.82383806681,4380.210773567758,4248,19,10000,50000,1000000,0.1
0,65,0,0.0,1,17392.982786428267,17093.70013249431,4248,19,10000,50000,1000000,0.1
0,66,0,0.0,0,17259.544802884033,15763.590286814766,4248,19,10000,50000,1000000,0.1
0,67,0,0.0,0,18627.06731788605,2075.993694495213,4248,19,10000,50000,1000000,0.1
0,68,0,0.0,1,15219.111147521067,13737.764445842977,4248,19,10000,50000,1000000,0.1
0,69,0,0.0,3,14229.480382411746,5545.447625489668,4248,19,10000,50000,1000000,0.1
0,70,0,128123.97957620033,1,14913.777465984003,10080.496686338094,4248,19,10000,50000,1000000,0.1
0,71,0,0.0,1,18123.760390653257,4672.859872268345,4248,19,10000,50000,1000000,0.1
0,72,0,0.0,1,18805.923588185207,12050.959998175395,4248,19,10000,50000,1000000,0.1
0,73,0,0.0,1,17868.072476136804,12511.60975157254,4248,19,10000,50000,1000000,0.1
0,74,0,0.0,2,17681.331318152865,15909.684282071734,4248,19,10000,50000,1000000,0.1
0,75,0,0.0,0,17975.1738703696,753.7656100433799,4248,19,10000,50000,1000000,0.1
0,76,1,0.0,1,19035.73144519118,15099.872773210784,4248,19,10000,50000,1000000,0.1
0,77,0,24243994.260085303,0,17899.46688633716,1754.3270894276052,4248,19,10000,50000,1000000,0.1
0,78,1,813316.4824448286,0,17358.829186019793,1381.249020149571,4248,19,10000,50000,1000000,0.1
0,79,0,156811.9253805679,1,16674.44400380866,12806.344333421537,4248,19,10000,50000,1000000,0.1
0,80,0,0.0,0,18019.17855478733,11722.827392695424,4248,19,10000,50000,1000000,0.1
0,81,0,0.0,0,18565.543524316145,2596.7714293709323,4248,19,10000,50000,1000000,0.1
0,82,0,0.0,1,18009.804322862758,13886.807492795355,4248,19,10000,50000,1000000,0.1
0,83,0,0.0,1,16437.097470799665,13378.466834827663,4248,19,10000,50000,1000000,0.1
0,84,0,0.0,1,16674.097617554744,5270.180508387441,4248,19,10000,50000,1000000,0.1
0,85,0,0.0,0,17954.0834309895,9680.582365486434,4248,19,10000,50000,1000000,0.1
0,86,0,839460.8367430727,0,14890.080300524754,576.1363123349694,4248,19,10000,50000,1000000,0.1
0,87,0,17529408.229603816,0,18477.89547846304,19447.99571040116,4248,19,10000,50000,1000000,0.1
0,88,0,0.0,0,18704.5271479427,15239.681597124105,4248,19,10000,50000,1000000,0.1
0,89,0,0.0,0,18419.976555223326,13426.33436661441,4248,19,10000,50000,1000000,0.1
0,90,0,0.0,1,17513.14788916276,16051.393470607567,4248,19,10000,50000,1000000,0.1
0,91,0,964414.3264003404,0,16361.403238987014,14225.460817070754,4248,19,10000,50000,1000000,0.1
0,92,0,395864.32366689417,3,17569.70348032288,18777.61233095108,4248,19,10000,50000,1000000,0.1
0,93,0,0.0,0,18850.945288306866,10703.057708667295,4248,19,10000,50000,1000000,0.1
0,94,0,293568.54879852355,0,16609.690684165085,19722.088012421424,4248,19,10000,50000,1000000,0.1
0,95,0,0.0,0,15573.468686365459,4917.159091819043,4248,19,10000,50000,1000000,0.1
0,96,0,0.0,1,17100.37558012204,253.28852588611505,4248,19,10000,50000,1000000,0.1
0,97,0,0.0,0,16848.612238543086,17334.15788925995,4248,19,10000,50000,1000000,0.1
0,98,0,33425458.24441232,0,18736.211004265962,18812.858749655592,4248,19,10000,50000,1000000,0.1
0,99,0,9665.64837096649,1,16017.757764369935,5200.557800382746,4248,19,10000,50000,1000000,0.1
0,100,0,377840.74565445044,2,18193.7747708712,9817.70025598582,4248,19,10000,50000,1000000,0.1
