,hh_id,migrations,wealth,num_shocked,wtp,wta,found_work,tick,ag_fac,mig_util,mig_threshold,comm_scale
0,28,0,0.0,0,17335.409802399223,17639.88730448364,4048,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17214.31635446248,17264.093730174063,4048,19,10000,50000,1000000,0.02
0,30,0,0.0,0,16981.45333493376,6459.367098818203,4048,19,10000,50000,1000000,0.02
0,31,0,0.0,0,17270.329832833228,5296.466674497134,4048,19,10000,50000,1000000,0.02
0,32,0,0.0,0,16948.44133739744,14713.68793774413,4048,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18797.13271983299,10546.67089833615,4048,19,10000,50000,1000000,0.02
0,34,0,0.0,0,16134.36595303484,11551.21855144241,4048,19,10000,50000,1000000,0.02
0,35,0,0.0,0,15734.494508820539,2848.0586362713643,4048,19,10000,50000,1000000,0.02
0,36,0,0.0,0,18216.067734131615,2486.715846400507,4048,19,10000,50000,1000000,0.02
0,37,0,0.0,0,15751.860201342757,12684.701170167116,4048,19,10000,50000,1000000,0.02
0,38,1,8222380.356939814,1,17813.748663163227,7964.152684439776,4048,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17887.45705395511,11737.754202812905,4048,19,10000,50000,1000000,0.02
0,40,0,0.0,0,18008.839844922135,7314.896258714414,4048,19,10000,50000,1000000,0.02
0,41,0,0.0,0,18030.14484072432,16172.695033373193,4048,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17318.94395861056,8342.275338370666,4048,19,10000,50000,1000000,0.02
0,43,0,0.0,0,8788.499348650144,11059.302454996478,4048,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17531.977967882285,11681.883519457468,4048,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17600.8543828249,871.596703194153,4048,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17308.748098182932,13989.127582160841,4048,19,10000,50000,1000000,0.02
0,47,0,0.0,0,18743.95507952395,5500.3070652695405,4048,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17738.81435402341,15190.407378796564,4048,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17074.603104617818,13149.978732645153,4048,19,10000,50000,1000000,0.02
0,50,0,0.0,0,14676.897285525056,11465.68428019663,4048,19,10000,50000,1000000,0.02
0,51,0,0.0,0,18141.291687096153,7347.143669937377,4048,19,10000,50000,1000000,0.02
0,52,0,0.0,0,15792.274541722387,16369.854824422217,4048,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17327.63389423813,1647.029987523414,4048,19,10000,50000,1000000,0.02
0,54,0,11361015.42777291,0,18512.889834773636,10496.423444813414,4048,19,10000,50000,1000000,0.02
0,55,0,0.0,0,17772.36866577793,11397.230337542767,4048,19,10000,50000,1000000,0.02
0,56,0,0.0,0,17922.810331443783,9022.722179974391,4048,19,10000,50000,1000000,0.02
0,57,0,0.0,0,16340.825795322618,12106.225423390757,4048,19,10000,50000,1000000,0.02
0,58,0,0.0,0,15725.930786380359,13092.34092842151,4048,19,10000,50000,1000000,0.02
0,59,0,38732692.02784699,0,18014.199251011076,8657.607794348005,4048,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17918.777402417174,19843.58182778628,4048,19,10000,50000,1000000,0.02
0,61,0,0.0,0,18737.164222884483,16741.209827519775,4048,19,10000,50000,1000000,0.02
0,62,0,0.0,0,17622.713630088583,11500.017816922053,4048,19,10000,50000,1000000,0.02
0,63,0,0.0,0,18287.372551932116,17045.617726968012,4048,19,10000,50000,1000000,0.02
0,64,0,0.0,0,18260.18443760223,7520.578742751649,4048,19,10000,50000,1000000,0.02
0,65,0,0.0,0,16194.160449760513,15073.87030794358,4048,19,10000,50000,1000000,0.02
0,66,0,0.0,0,15110.504261370448,10387.512013736934,4048,19,10000,50000,1000000,0.02
0,67,0,0.0,0,15386.02920367235,15542.51312720442,4048,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17301.04209401945,10750.898980719378,4048,19,10000,50000,1000000,0.02
0,69,0,0.0,0,16904.585620725135,8835.367243838085,4048,19,10000,50000,1000000,0.02
0,70,0,0.0,0,17157.028405902995,6252.196905894649,4048,19,10000,50000,1000000,0.02
0,71,0,0.0,1,18105.804530654714,14380.723778560468,4048,19,10000,50000,1000000,0.02
0,72,0,568231.8612810015,0,18384.292553731706,2675.278252911122,4048,19,10000,50000,1000000,0.02
0,73,0,0.0,0,18492.872544212696,5639.6848206378445,4048,19,10000,50000,1000000,0.02
0,74,0,0.0,0,18448.154714325934,14129.81941884493,4048,19,10000,50000,1000000,0.02
0,75,0,0.0,0,15663.712178961343,17401.387510457545,4048,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18258.431878466738,10030.204146123171,4048,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18354.800318671183,19818.683319903987,4048,19,10000,50000,1000000,0.02
0,78,0,0.0,0,14160.91020677119,14214.74534756532,4048,19,10000,50000,1000000,0.02
0,79,0,120207.09151403297,0,14247.759519604868,2180.214973865593,4048,19,10000,50000,1000000,0.02
0,80,0,0.0,0,18436.936207864717,2386.2107281663225,4048,19,10000,50000,1000000,0.02
0,81,0,0.0,0,17629.052793007202,15668.935427387916,4048,19,10000,50000,1000000,0.02
0,82,0,0.0,0,15916.25619857492,8544.314822456025,4048,19,10000,50000,1000000,0.02
0,83,0,0.0,0,18157.272838303154,1956.5210604076033,4048,19,10000,50000,1000000,0.02
0,84,0,0.0,0,18239.51806057682,13086.633162273607,4048,19,10000,50000,1000000,0.02
0,85,0,0.0,0,15094.94775358127,3682.099114157993,4048,19,10000,50000,1000000,0.02
0,86,0,289321.4718068974,0,15541.164755279613,5671.442976457164,4048,19,10000,50000,1000000,0.02
0,87,0,21010446.631854262,0,17860.279032011018,12415.239699726939,4048,19,10000,50000,1000000,0.02
0,88,0,582539.0693724459,0,17676.25848833058,17829.743236561473,4048,19,10000,50000,1000000,0.02
0,89,0,446609.2180766498,0,16461.451522274696,13829.731839518303,4048,19,10000,50000,1000000,0.02
0,90,0,0.0,0,10869.121387724743,19939.15095048445,4048,19,10000,50000,1000000,0.02
0,91,0,303767.2828997452,0,17997.40577523623,3363.765890723456,4048,19,10000,50000,1000000,0.02
0,92,0,133326.273568564,0,16515.115315644667,13647.848224957846,4048,19,10000,50000,1000000,0.02
0,93,0,0.0,2,8915.183982704846,15251.766101729645,4048,19,10000,50000,1000000,0.02
0,94,0,0.0,0,17596.60556423354,14259.399801670652,4048,19,10000,50000,1000000,0.02
0,95,0,42467138.14795503,0,18902.89082018128,1492.0951798160731,4048,19,10000,50000,1000000,0.02
0,96,0,0.0,0,14833.918779717196,11896.287022293329,4048,19,10000,50000,1000000,0.02
0,97,0,0.0,0,16735.874044009975,15246.31882886011,4048,19,10000,50000,1000000,0.02
0,98,0,0.0,0,17304.063836088997,8956.441388570589,4048,19,10000,50000,1000000,0.02
0,99,0,0.0,0,15793.592982626098,13668.501966419992,4048,19,10000,50000,1000000,0.02
0,100,0,584827.0467643641,0,15296.851927938815,7967.826111269085,4048,19,10000,50000,1000000,0.02
0,1,0,0.0,1,10761.577637105558,14100.936435582125,4243,19,10000,50000,1000000,0.02
0,2,0,0.0,0,14151.426953747581,7521.815774147889,4243,19,10000,50000,1000000,0.02
0,3,0,0.0,0,15874.553930783906,14103.599045246801,4243,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17733.96707409795,18982.63834032999,4243,19,10000,50000,1000000,0.02
0,5,0,12466646.537387304,0,18790.53402339384,13978.952711520307,4243,19,10000,50000,1000000,0.02
0,6,0,0.0,0,17563.95164849211,8675.111486046428,4243,19,10000,50000,1000000,0.02
0,7,0,3258112.3902684855,0,18894.152737301905,14403.36131389169,4243,19,10000,50000,1000000,0.02
0,8,0,0.0,0,17921.53957549777,18735.461497893968,4243,19,10000,50000,1000000,0.02
0,9,0,0.0,0,17774.52569251037,10037.270331197788,4243,19,10000,50000,1000000,0.02
0,10,0,0.0,0,15393.417333754158,8352.333364107402,4243,19,10000,50000,1000000,0.02
0,11,0,0.0,0,15322.647094310245,871.8283573417574,4243,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18359.54276939831,7438.187154712994,4243,19,10000,50000,1000000,0.02
0,13,0,0.0,0,17001.086112549474,10701.219706897098,4243,19,10000,50000,1000000,0.02
0,14,0,0.0,0,17638.243098301657,19817.356854626265,4243,19,10000,50000,1000000,0.02
0,15,0,0.0,0,17573.059899071137,5865.003205849255,4243,19,10000,50000,1000000,0.02
0,16,0,0.0,0,15731.14810729651,7675.057677220045,4243,19,10000,50000,1000000,0.02
0,17,0,0.0,0,17083.871475519663,14821.327222562948,4243,19,10000,50000,1000000,0.02
0,18,0,0.0,0,17588.437299466943,11025.594401669017,4243,19,10000,50000,1000000,0.02
0,19,0,0.0,0,13413.186611080791,4699.840142219325,4243,19,10000,50000,1000000,0.02
0,20,0,0.0,0,18079.090260843306,19512.24178779636,4243,19,10000,50000,1000000,0.02
0,21,0,0.0,0,16794.069035509347,10375.25690054677,4243,19,10000,50000,1000000,0.02
0,22,0,0.0,0,18514.257300357054,8522.263297606332,4243,19,10000,50000,1000000,0.02
0,23,0,8138384.86292026,0,18941.929024000932,5214.535161343734,4243,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17762.066119197458,12124.36583286783,4243,19,10000,50000,1000000,0.02
0,25,0,0.0,0,18370.456173316445,17654.949583335347,4243,19,10000,50000,1000000,0.02
0,26,0,0.0,0,17791.401874867614,17074.163154212536,4243,19,10000,50000,1000000,0.02
0,27,0,0.0,0,17769.140422581095,9752.196515793923,4243,19,10000,50000,1000000,0.02
0,28,0,0.0,0,17276.69597356397,9965.370009813685,4243,19,10000,50000,1000000,0.02
0,29,0,0.0,0,17881.76224180825,6871.221811969135,4243,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17082.907266226233,19244.9522135971,4243,19,10000,50000,1000000,0.02
0,31,0,0.0,0,18273.92048535679,6080.021415755117,4243,19,10000,50000,1000000,0.02
0,32,0,0.0,0,17313.667152236627,12782.135988613356,4243,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18514.712960482073,4175.329227540088,4243,19,10000,50000,1000000,0.02
0,34,0,0.0,0,16308.24160811611,9637.03251464555,4243,19,10000,50000,1000000,0.02
0,35,0,0.0,0,17078.98665203504,13039.171826186817,4243,19,10000,50000,1000000,0.02
0,36,0,0.0,0,17910.115311727222,10784.496528846248,4243,19,10000,50000,1000000,0.02
0,37,0,0.0,0,16722.537638530725,12882.396665229771,4243,19,10000,50000,1000000,0.02
0,38,0,0.0,1,0.0,18593.266935035434,4243,19,10000,50000,1000000,0.02
0,39,0,0.0,1,18418.31400435538,4497.0652417151105,4243,19,10000,50000,1000000,0.02
0,40,0,0.0,0,17481.74472462564,13322.737983490339,4243,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17442.922810377546,1395.491777087745,4243,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17887.24797953865,4266.976415386323,4243,19,10000,50000,1000000,0.02
0,43,0,0.0,0,16054.134322764905,8358.975400557214,4243,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17634.907024883443,11357.922881504293,4243,19,10000,50000,1000000,0.02
0,45,0,0.0,0,18598.341117329943,822.8628055011255,4243,19,10000,50000,1000000,0.02
0,46,1,8464522.289171865,1,0.0,1762.421237240055,4243,19,10000,50000,1000000,0.02
0,47,0,0.0,0,17506.234062813975,1341.4184370602,4243,19,10000,50000,1000000,0.02
0,48,0,0.0,0,17302.594677754474,3542.6319451025347,4243,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17579.574925234232,2441.207945184003,4243,19,10000,50000,1000000,0.02
0,50,0,0.0,0,13131.40233469297,15180.174671751607,4243,19,10000,50000,1000000,0.02
0,51,0,0.0,0,14959.14603713536,19913.76316169047,4243,19,10000,50000,1000000,0.02
0,52,0,0.0,0,17994.27717606893,13176.514116686487,4243,19,10000,50000,1000000,0.02
0,53,0,0.0,0,18056.34448960849,15269.16522013255,4243,19,10000,50000,1000000,0.02
0,54,0,0.0,0,18706.67045757732,10837.790259332374,4243,19,10000,50000,1000000,0.02
0,55,0,0.0,0,18453.711977313298,17342.00992099776,4243,19,10000,50000,1000000,0.02
0,56,0,0.0,0,16342.530209756964,19909.657446309047,4243,19,10000,50000,1000000,0.02
0,57,0,15559081.418619009,0,18440.21803534098,9944.189353298894,4243,19,10000,50000,1000000,0.02
0,58,0,0.0,0,18667.995186203378,17472.318658970238,4243,19,10000,50000,1000000,0.02
0,59,0,0.0,0,16523.933679232392,7626.764850257946,4243,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17023.120910188703,9014.299817695388,4243,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17583.55274746609,10801.989171780639,4243,19,10000,50000,1000000,0.02
0,62,0,58484.48566427865,0,17002.223695403136,5082.138465792132,4243,19,10000,50000,1000000,0.02
0,63,0,0.0,0,9483.53462944044,11480.215968651193,4243,19,10000,50000,1000000,0.02
0,64,0,13773835.052740268,0,18210.869342328406,108.13183095173207,4243,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17425.995694742876,17621.33337723532,4243,19,10000,50000,1000000,0.02
0,66,0,0.0,2,0.0,4931.472867607565,4243,19,10000,50000,1000000,0.02
0,67,0,0.0,0,18050.95107450593,10018.800971839983,4243,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17502.035950042045,10540.71936880007,4243,19,10000,50000,1000000,0.02
0,69,0,0.0,0,18813.594831495575,2999.813197024277,4243,19,10000,50000,1000000,0.02
0,70,0,754910.9938406576,0,17277.999120865556,31.263287044693833,4243,19,10000,50000,1000000,0.02
0,71,0,0.0,0,16523.84537221107,17754.9215350088,4243,19,10000,50000,1000000,0.02
0,72,0,0.0,0,16826.132060232292,329.69247118645353,4243,19,10000,50000,1000000,0.02
0,73,0,293758.49617530254,0,17129.665664214925,5676.581522678752,4243,19,10000,50000,1000000,0.02
0,74,0,0.0,0,18326.036571631186,16307.0969045081,4243,19,10000,50000,1000000,0.02
0,75,0,0.0,0,15224.902101631278,2579.385371251761,4243,19,10000,50000,1000000,0.02
0,76,0,0.0,0,18701.565733311043,3988.3279477632796,4243,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18743.25800853707,12631.986360902069,4243,19,10000,50000,1000000,0.02
0,78,0,663675.8278428945,0,14219.785852583731,18689.3731710221,4243,19,10000,50000,1000000,0.02
0,79,0,0.0,0,18515.294505677317,4212.155822426933,4243,19,10000,50000,1000000,0.02
0,80,0,0.0,0,17222.821880861266,18463.096057134,4243,19,10000,50000,1000000,0.02
0,81,0,0.0,0,17620.80094963597,17987.18798891931,4243,19,10000,50000,1000000,0.02
0,82,0,0.0,0,17395.256473368016,19236.080980700382,4243,19,10000,50000,1000000,0.02
0,83,0,0.0,0,18843.561980888437,13913.32525684349,4243,19,10000,50000,1000000,0.02
0,84,0,0.0,0,8118.4214557282885,5894.495808355196,4243,19,10000,50000,1000000,0.02
0,85,0,0.0,0,17860.613803365064,5704.220218466762,4243,19,10000,50000,1000000,0.02
0,86,0,674446.0977384802,0,13144.019404979934,17302.163766193662,4243,19,10000,50000,1000000,0.02
0,87,0,0.0,0,16452.265067374345,9522.622198341214,4243,19,10000,50000,1000000,0.02
0,88,0,618286.4718709316,0,14904.473467692373,8241.10172779694,4243,19,10000,50000,1000000,0.02
0,89,2,139322.59443013163,0,16715.434902125962,10607.139712784623,4243,19,10000,50000,1000000,0.02
0,90,0,604843.6375972177,0,17307.49951370607,7960.972742817913,4243,19,10000,50000,1000000,0.02
0,91,0,0.0,0,16436.973029108194,6433.223632464753,4243,19,10000,50000,1000000,0.02
0,92,0,0.0,1,0.0,6805.187497176388,4243,19,10000,50000,1000000,0.02
0,93,0,633542.0383846448,0,17470.314942388366,1045.1175466539353,4243,19,10000,50000,1000000,0.02
0,94,0,19277218.224655837,0,19059.827747396437,1333.8324111094612,4243,19,10000,50000,1000000,0.02
0,95,0,0.0,0,16999.56196682444,4603.345540741039,4243,19,10000,50000,1000000,0.02
0,96,0,0.0,0,17618.424576924484,6483.286158101336,4243,19,10000,50000,1000000,0.02
0,97,0,0.0,0,15138.513887883204,11835.70863677765,4243,19,10000,50000,1000000,0.02
0,98,1,74513.07196888712,0,17393.590536697197,10028.20097588853,4243,19,10000,50000,1000000,0.02
0,99,2,340178.29578325973,0,17316.48831404084,2852.684770196892,4243,19,10000,50000,1000000,0.02
0,100,1,350045.29476924083,0,16378.047922050131,12524.39727410974,4243,19,10000,50000,1000000,0.02
0,1,0,0.0,0,18049.04121662446,4818.143429470325,3799,19,10000,50000,1000000,0.02
0,2,0,0.0,0,17575.625283290952,3619.6113532634545,3799,19,10000,50000,1000000,0.02
0,3,0,0.0,0,17459.73379653781,8088.66166714785,3799,19,10000,50000,1000000,0.02
0,4,0,0.0,0,17058.228039474263,10117.086634627893,3799,19,10000,50000,1000000,0.02
0,5,0,0.0,0,17330.5118486171,9754.396534239671,3799,19,10000,50000,1000000,0.02
0,6,0,0.0,0,16673.25873707924,18337.594983156447,3799,19,10000,50000,1000000,0.02
0,7,0,0.0,0,17355.817749815662,3180.9267489737135,3799,19,10000,50000,1000000,0.02
0,8,1,0.0,1,18175.99129291864,7040.420501136106,3799,19,10000,50000,1000000,0.02
0,9,0,0.0,0,18006.3973257759,2374.9869135005674,3799,19,10000,50000,1000000,0.02
0,10,0,0.0,0,17744.34650838413,17266.937071092176,3799,19,10000,50000,1000000,0.02
0,11,0,0.0,0,17850.890581519012,5016.902100766462,3799,19,10000,50000,1000000,0.02
0,12,0,0.0,0,18579.41401473728,6912.203396866296,3799,19,10000,50000,1000000,0.02
0,13,0,0.0,0,11212.714521311304,616.0720205113823,3799,19,10000,50000,1000000,0.02
0,14,0,3349718.226790734,0,17929.510939478572,160.13740708452406,3799,19,10000,50000,1000000,0.02
0,15,0,0.0,0,16501.88614550161,2648.2766569176297,3799,19,10000,50000,1000000,0.02
0,16,0,0.0,0,17500.05523613796,1348.9327883458734,3799,19,10000,50000,1000000,0.02
0,17,0,0.0,0,18595.06787656198,8222.896154497781,3799,19,10000,50000,1000000,0.02
0,18,0,0.0,1,17409.457927899115,5454.161107789817,3799,19,10000,50000,1000000,0.02
0,19,0,0.0,0,17566.56059330013,13885.905206656997,3799,19,10000,50000,1000000,0.02
0,20,0,0.0,0,16989.16672023585,5956.6598018008945,3799,19,10000,50000,1000000,0.02
0,21,0,0.0,0,17447.500068354642,16835.70082534488,3799,19,10000,50000,1000000,0.02
0,22,0,0.0,0,16728.487171721867,11161.873104556065,3799,19,10000,50000,1000000,0.02
0,23,0,0.0,0,17492.913797338882,16961.661975570878,3799,19,10000,50000,1000000,0.02
0,24,0,0.0,0,17997.473035556544,4618.35816501452,3799,19,10000,50000,1000000,0.02
0,25,0,0.0,0,19070.94609739693,4156.0146855920175,3799,19,10000,50000,1000000,0.02
0,26,0,0.0,0,18314.190963330726,19794.4775466684,3799,19,10000,50000,1000000,0.02
0,27,0,0.0,1,18927.12983663755,15053.697275337783,3799,19,10000,50000,1000000,0.02
0,28,0,0.0,0,15701.531581116595,8232.655173218847,3799,19,10000,50000,1000000,0.02
0,29,0,0.0,0,16517.97125891448,10365.50111517477,3799,19,10000,50000,1000000,0.02
0,30,0,0.0,0,17665.73259501268,2347.667105418656,3799,19,10000,50000,1000000,0.02
0,31,0,0.0,0,16986.15970724294,6761.002755732382,3799,19,10000,50000,1000000,0.02
0,32,0,0.0,0,15098.122342338544,801.0503005977055,3799,19,10000,50000,1000000,0.02
0,33,0,0.0,0,18593.068631611186,7854.377154704046,3799,19,10000,50000,1000000,0.02
0,34,0,0.0,0,16077.966423638525,6498.731844840458,3799,19,10000,50000,1000000,0.02
0,35,0,0.0,0,14254.96515755518,19435.463934065334,3799,19,10000,50000,1000000,0.02
0,36,0,18046298.8356242,0,18787.27154801125,17353.621911492148,3799,19,10000,50000,1000000,0.02
0,37,0,0.0,1,16618.374991919205,4908.3339292288565,3799,19,10000,50000,1000000,0.02
0,38,0,0.0,0,18164.576752475816,11951.276303771783,3799,19,10000,50000,1000000,0.02
0,39,0,0.0,0,17996.344777801925,13172.617264660781,3799,19,10000,50000,1000000,0.02
0,40,0,0.0,0,16351.295248360804,1856.2369689324166,3799,19,10000,50000,1000000,0.02
0,41,0,0.0,0,17988.64953099709,15273.630132934735,3799,19,10000,50000,1000000,0.02
0,42,0,0.0,0,17436.646080263676,18512.817867868973,3799,19,10000,50000,1000000,0.02
0,43,0,0.0,0,18185.65103410549,13495.674687992796,3799,19,10000,50000,1000000,0.02
0,44,0,0.0,0,17700.198259965713,8450.427084410194,3799,19,10000,50000,1000000,0.02
0,45,0,0.0,0,17239.061203698482,10709.459085672943,3799,19,10000,50000,1000000,0.02
0,46,0,0.0,0,17329.765711297914,858.1211770382135,3799,19,10000,50000,1000000,0.02
0,47,0,0.0,0,16771.25566056233,5595.972931331478,3799,19,10000,50000,1000000,0.02
0,48,0,0.0,0,16658.65163586366,11839.308139503546,3799,19,10000,50000,1000000,0.02
0,49,0,0.0,0,17323.54944605845,8454.339907700094,3799,19,10000,50000,1000000,0.02
0,50,0,0.0,0,16079.190817118626,15941.275453923648,3799,19,10000,50000,1000000,0.02
0,51,0,0.0,0,18262.57597900311,13101.235537235492,3799,19,10000,50000,1000000,0.02
0,52,0,0.0,0,18032.257111529023,2643.787162195936,3799,19,10000,50000,1000000,0.02
0,53,0,0.0,0,17957.114483293564,12323.81362206208,3799,19,10000,50000,1000000,0.02
0,54,0,429376.3096567462,0,16536.88372651165,16521.366574490152,3799,19,10000,50000,1000000,0.02
0,55,0,0.0,1,17863.96987997483,1173.0323825450407,3799,19,10000,50000,1000000,0.02
0,56,0,0.0,0,16543.288902003045,4663.655373830075,3799,19,10000,50000,1000000,0.02
0,57,0,18627571.581103347,0,19138.947000901644,17614.198778593814,3799,19,10000,50000,1000000,0.02
0,58,0,0.0,0,16397.094111214534,1394.328728672094,3799,19,10000,50000,1000000,0.02
0,59,0,5885200.801983938,0,18274.49497348114,10873.119887379831,3799,19,10000,50000,1000000,0.02
0,60,0,0.0,0,17886.820723044315,2426.82914927709,3799,19,10000,50000,1000000,0.02
0,61,0,0.0,0,17116.846822440075,11393.655823283265,3799,19,10000,50000,1000000,0.02
0,62,0,0.0,0,16480.37341495492,5017.886007738328,3799,19,10000,50000,1000000,0.02
0,63,0,24135403.814490046,0,17693.19711493367,11984.8187481696,3799,19,10000,50000,1000000,0.02
0,64,0,22149604.31137524,0,18279.268379872392,7514.812150771073,3799,19,10000,50000,1000000,0.02
0,65,0,0.0,0,17222.557376499328,18877.697490860566,3799,19,10000,50000,1000000,0.02
0,66,0,23682844.396166585,0,19111.290283583545,16440.146436163188,3799,19,10000,50000,1000000,0.02
0,67,0,661830.392044049,0,18124.84964565269,12489.923130796255,3799,19,10000,50000,1000000,0.02
0,68,0,0.0,0,17420.56394333433,3991.391708115508,3799,19,10000,50000,1000000,0.02
0,69,0,0.0,0,17934.6969931992,4435.820244798052,3799,19,10000,50000,1000000,0.02
0,70,0,0.0,1,17775.23742481976,1474.9564447799735,3799,19,10000,50000,1000000,0.02
0,71,0,740952.1928737496,0,18186.600100729607,7038.5990046826955,3799,19,10000,50000,1000000,0.02
0,72,0,0.0,0,17862.51171024093,2307.6517743133286,3799,19,10000,50000,1000000,0.02
0,73,0,0.0,0,17824.62343504432,7688.153126260167,3799,19,10000,50000,1000000,0.02
0,74,0,0.0,0,17531.639273979377,15160.460608767797,3799,19,10000,50000,1000000,0.02
0,75,0,8689545.672130842,0,17839.204855639724,9184.611286710062,3799,19,10000,50000,1000000,0.02
0,76,0,0.0,0,16600.03061608902,7820.74149986411,3799,19,10000,50000,1000000,0.02
0,77,0,0.0,0,18580.535527558866,13626.983374653419,3799,19,10000,50000,1000000,0.02
0,78,0,296620.3450446059,0,18092.267022239004,6875.564493900579,3799,19,10000,50000,1000000,0.02
0,79,0,223375.40035934007,0,15847.353691497065,1133.8003847344314,3799,19,10000,50000,1000000,0.02
0,80,0,523869.3561530001,0,16075.634881013448,11464.719366843468,3799,19,10000,50000,1000000,0.02
0,81,0,132732.2751102846,0,16644.503364960452,4767.384098745591,3799,19,10000,50000,1000000,0.02
0,82,0,0.0,0,13763.046906544494,3587.1369541596996,3799,19,10000,50000,1000000,0.02
0,83,0,0.0,0,18786.86343706463,17455.750612979406,3799,19,10000,50000,1000000,0.02
0,84,0,398527.6737075272,0,17517.913955392258,9456.742341731759,3799,19,10000,50000,1000000,0.02
0,85,0,579305.1843012568,0,17444.07607475196,16794.031192649098,3799,19,10000,50000,1000000,0.02
0,86,0,29955132.279757507,0,19089.97423489706,12604.069994274725,3799,19,10000,50000,1000000,0.02
0,87,0,21608583.75795873,0,18720.192350132576,19836.443030126753,3799,19,10000,50000,1000000,0.02
0,88,0,686464.9655070419,0,16683.346313393653,2124.9801278090686,3799,19,10000,50000,1000000,0.02
0,89,1,292883.9805371025,1,17737.45412228967,10755.289266328324,3799,19,10000,50000,1000000,0.02
0,90,1,571820.3112128687,0,18112.784782454073,12916.624315325673,3799,19,10000,50000,1000000,0.02
0,91,0,700497.15907908,0,16795.26019354094,18209.199291853638,3799,19,10000,50000,1000000,0.02
0,92,0,0.0,0,18755.674354561124,5685.112389617726,3799,19,10000,50000,1000000,0.02
0,93,0,0.0,0,17433.395010064607,1240.971747768045,3799,19,10000,50000,1000000,0.02
0,94,0,294556.918021451,0,17152.824866308176,3167.735675435277,3799,19,10000,50000,1000000,0.02
0,95,0,260813.46431782952,0,17082.659466072942,5376.605052780185,3799,19,10000,50000,1000000,0.02
0,96,1,544983.7333680955,0,17674.4858319323,15530.037952575363,3799,19,10000,50000,1000000,0.02
0,97,0,830675.6303930939,0,16120.752980208837,9892.316492472255,3799,19,10000,50000,1000000,0.02
0,98,0,0.0,0,6705.298386079379,10226.852619947322,3799,19,10000,50000,1000000,0.02
0,99,0,0.0,0,18291.019015282745,16904.767827654872,3799,19,10000,50000,1000000,0.02
0,100,0,436958.08539870585,0,17352.280172125447,2028.4980491955507,3799,19,10000,50000,1000000,0.02
